-2, 27
-47, -16
1, 44
45, 17
-2, -47
-31, 20
-22, -20
-24, 27
-12, 1
6, 51
-41, 21
-46, 26
-39, -24
39, -25
71, 48
-4, -16
-93, 39
15, -12
-30, 11
-31, -43
-5, 17
-38, 33
-14, 4
-47, -50
-18, 46
2, 13
-44, 41
-17, 11
26, -73
69, -7
-3, -14
-18, 15
-23, -30
-19, -12
16, -16
16, 52
16, 15
-7, 26
85, -28
37, -22
-84, 24
-8, -49
35, -11
-8, -35
4, -4
-7, 1
-29, -12
-32, 60
28, 2
-1, -18
-41, 19
36, -29
34, 50
-3, -52
-36, -67
-27, -40
54, -12
16, -39
14, -48
1, -41
-99, -9
-12, 27
-2, -35
39, -35
-8, -15
56, 11
1, 0
50, 15
-2, -70
36, 0
44, 1
3, -35
2, -28
0, -14
-33, -7
-45, -23
47, 47
20, -2
81, -28
22, -15
-22, 7
-45, 10
8, 43
5, 22
61, -5
27, 47
9, -17
58, 21
-15, -33
-56, -11
-27, -24
29, -53
-34, -15
26, 42
57, 15
5, -42
22, 69
-47, -43
42, -57
9, 48
7, -44
-18, -16
34, -10
-35, -13
-33, 1
-5, -28
78, 22
-43, 5
-3, 5
-5, 10
-19, 27
60, -21
20, 5
-13, -15
24, -2
11, 16
-35, -17
35, 18
32, 13
21, -20
7, 27
-20, -62
16, 2
-51, -15
-33, -10
-22, -37
-41, 11
24, 3
-13, 33
-21, -21
-34, 3
43, 23
-15, 69
-33, -98
-50, -58
46, -44
40, 6
-9, -6
44, 42
-7, 9
-7, 11
-41, -19
-41, -16
-25, -23
12, -21
-49, 9
45, 27
-7, 8
29, -24
-8, -23
-35, 15
-34, -60
-39, -17
-41, 12
32, 7
12, -2
5, -32
41, -6
-14, 27
31, -19
10, 43
35, -4
25, 8
-47, -17
-13, -5
2, 2
-16, -50
-10, -11
1, 47
-69, 17
66, -49
11, 35
-30, -54
-10, 23
-1, -6
31, -48
8, -8
47, -27
4, -2
48, 39
-27, -40
-9, -13
-23, -45
14, 8
28, -45
8, 41
40, -72
36, -52
-34, -6
-21, -8
15, 8
-4, 28
11, 23
-49, -71
7, -20
18, -16
36, -57
24, 13
-20, 6
-33, -19
-32, 20
6, -17
-1, -27
8, 50
0, -8
-32, -30
29, -15
2, -4
-44, 7
57, 28
-16, 3
5, 9
22, -22
-25, -27
30, 6
28, 40
11, 5
1, -16
-51, -66
8, 7
39, 3
52, 10
-17, 1
-31, 72
-26, -4
28, 66
12, 51
11, 24
41, -28
-51, 18
-44, -34
-45, 73
-54, -2
-30, 12
-63, -21
49, 4
-16, 19
27, 2
30, 14
-5, 18
-20, 22
-39, 5
14, 40
1, 19
0, 43
-30, -15
84, 10
-6, -18
19, -31
-18, -25
30, -27
-7, -7
-22, 2
-10, 22
24, -20
-9, 26
-9, 19
-9, 0
-11, -53
16, -7
78, -37
34, -15
12, 9
6, 35
2, 51
0, 22
-26, 35
-22, 33
7, -33
-58, -56
16, -13
33, 15
-31, 5
13, -22
5, 8
61, -6
-10, 1
-21, -16
27, -16
14, -14
-17, -1
-6, -31
-11, 18
32, 7
16, 65
23, -11
-20, 21
-68, -1
38, 37
0, -48
29, -22
-10, 8
42, 34
34, 7
-8, 48
17, 34
22, -58
11, 9
10, -1
-1, 27
15, 44
-40, 48
-24, 7
-33, -6
22, -15
-29, 21
38, 29
8, 9
3, 57
10, -8
-21, 63
-48, 16
6, 62
15, -28
1, 5
40, 15
-16, -6
29, 14
-46, -1
41, -5
-42, -8
39, -3
-14, 17
-88, -5
48, -1
28, 67
-10, 14
3, -62
-30, -15
1, -22
21, -14
1, -30
35, -4
50, 9
-12, 1
46, 10
-25, 24
-89, 33
37, -26
-22, 21
-42, -14
-6, 47
8, 27
-52, 5
78, -8
33, 10
15, 39
16, -31
-27, 47
-31, -33
-9, 36
28, 42
-19, 23
-65, -10
-22, 10
39, -19
-27, -11
-6, 11
30, 50
37, -24
-48, 86
-21, 6
19, 18
19, -13
-72, 41
24, 23
34, -6
9, -39
6, -34
-71, 16
28, 7
-10, -18
-17, -5
2, 2
17, -4
8, -53
36, -21
19, -21
-5, -5
48, 56
-39, 0
-12, -18
8, -13
35, -17
-27, -19
-68, 36
-4, 60
-4, 12
-20, 40
-27, 32
-83, 2
22, -41
-19, -13
30, -32
17, -11
-17, 0
-3, 50
-6, -20
21, 23
22, 37
