-36, 63
-77, 17
52, 2
59, 83
-83, -48
-22, 51
94, -52
-85, -3
-77, 48
74, 84
-92, 82
1, -21
-14, 90
3, -44
32, -47
2, -89
-74, 19
21, 75
-61, 48
73, -89
-5, -64
-27, -65
46, -38
63, -23
-72, 2
-28, 12
-44, 46
-35, 17
12, -32
89, 89
-76, 65
54, -40
-89, -24
-48, 55
59, -88
-98, -70
-24, -64
-89, 75
54, -32
-32, -85
99, 40
-54, 11
17, 8
-60, -15
-25, -17
37, -52
-71, 34
-67, -76
4, 73
71, -19
25, -25
-24, -12
99, 99
3, 87
19, 38
59, 4
-52, 60
-35, -31
70, 37
20, -97
-65, -79
-60, -89
-2, 3
-93, -72
-66, -86
8, -54
-69, -96
-99, -71
-82, -85
77, -64
-37, 62
87, 39
-18, -16
-59, -82
-44, 89
21, -50
-97, 79
-71, -73
-75, 93
-41, 68
-66, -23
-52, -27
-7, 92
-63, -10
8, 22
-35, -86
-99, -81
12, -78
41, -81
52, 59
-8, -52
-39, 32
-43, 48
-79, 80
63, -95
-25, 49
22, -98
-86, 73
-62, -27
4, 25
49, 36
67, 19
-22, -8
35, -80
-47, 17
-10, -62
-8, -9
-39, -33
3, -37
4, -14
62, 99
53, -86
19, -45
52, 14
6, 4
-36, 46
-56, -35
-70, -79
-2, 63
57, -84
-34, 0
-3, -5
-7, -77
-98, 96
-35, -64
76, -66
-96, -35
33, 66
-70, -50
-72, 91
-91, 4
39, 43
-50, -38
-44, 5
-75, 38
-90, 38
-86, 64
-23, 13
47, 65
-6, -4
32, -78
63, 89
-24, -68
-82, -57
-31, 22
30, 82
45, -95
-7, 66
69, 35
-45, 88
58, -61
-97, 47
-41, 57
-49, 49
99, 38
-77, 52
-89, -65
-48, -88
10, -7
45, 36
-77, 60
-51, -88
-75, 21
21, 98
-74, 97
23, -22
86, 28
-54, -5
-94, 42
16, 69
-10, -13
71, 4
-55, -89
10, -62
-46, -65
3, -27
-68, -10
93, -81
-26, 11
61, 90
-31, -52
-44, 0
-35, 30
93, 22
33, -55
61, 40
7, 12
42, 87
-7, 1
-21, 1
-82, -68
62, 49
-21, -87
61, -79
-74, -22
12, -5
48, -81
-99, 13
52, -47
86, -6
-70, -43
-40, 20
-45, 48
-5, -29
14, 8
-71, 94
-99, -49
44, 95
-78, 34
-29, 38
-18, -24
28, -95
30, 21
-38, 95
-71, -6
24, -29
-57, 75
-68, -77
-29, -74
-54, -64
-77, 87
43, 29
-57, 69
-87, -20
-100, -83
-39, -55
46, 51
-92, -47
61, -13
40, 62
-26, 87
-84, 39
-27, 48
65, -56
-36, 61
-81, -73
-96, 8
-10, 32
-58, -29
-95, -79
98, 91
42, -65
-84, 43
6, -79
42, 3
-41, 20
-14, 19
-78, -38
-12, 72
53, 67
-54, -78
-55, 84
-22, -10
62, -42
-68, -100
17, -91
-46, 74
-98, 72
26, -4
45, -21
-7, -18
83, -50
87, -46
62, -81
-95, 54
-81, 91
-80, -7
-87, 6
-5, -43
-72, 52
96, 62
57, -82
-67, 32
94, 68
-42, -2
6, 39
