1, 66
-30, -70
73, -7
87, 34
0, -46
-95, 89
-95, 48
33, -19
7, 88
87, 28
-51, -49
-81, 55
-42, 16
92, -61
39, 40
-39, -45
-89, -76
-17, 67
-64, 80
39, 37
26, -44
40, -67
-7, 41
-52, -99
43, -26
-13, -61
-91, 11
30, -79
51, -12
-100, 34
-33, -46
88, -28
-93, -15
7, -43
10, 18
-33, 86
74, -73
-55, 8
32, -97
84, -55
-67, 25
83, -99
93, 51
-54, -67
18, -58
18, -44
-29, 39
-8, 8
76, 80
98, -92
22, -87
-69, -62
-17, 98
42, -13
-89, -42
-90, -92
27, -97
34, -80
-92, 98
88, -90
-12, -96
-51, 85
-35, 83
-69, 18
-23, -41
-65, -27
-26, -20
30, -95
76, 17
-15, -69
41, 45
52, 23
-2, 10
9, 10
-42, -68
-22, 80
-27, 27
-55, 31
0, -93
23, -69
5, -100
-95, 79
-45, -44
35, 73
26, 96
91, 31
-18, -89
-12, -27
-83, 50
2, 83
-26, -98
-86, -28
-56, 50
42, 53
75, 43
74, -51
-50, 20
-34, -48
-96, 8
19, -24
-55, 83
-48, -74
-32, -53
21, 3
69, 40
-11, -8
-9, 33
-21, 84
36, 92
9, -74
50, 80
35, -44
46, -34
22, -11
56, 69
-14, 92
-64, -93
63, 0
93, -59
1, 1
-60, 2
34, 5
-37, 30
-62, 45
-61, 57
-23, -19
-85, 96
-26, 74
45, 87
53, 34
-98, 40
50, -49
-63, -45
-7, -5
-98, -84
38, -65
-35, 72
5, -24
11, 71
33, -61
-75, -85
62, 73
-64, 64
85, 22
-44, -41
-94, -15
29, 94
-79, 48
46, -33
-46, -11
79, -86
66, 71
-60, 73
42, -50
-67, -29
-83, 38
-40, -47
35, -23
-63, 53
8, -54
-4, -15
-45, 95
38, 48
-55, -84
54, 80
-99, 48
-52, -36
71, 38
-11, 39
40, 98
-96, 82
83, 41
-96, -59
-80, -94
12, -40
9, -13
83, -96
76, -71
-95, -46
55, -45
-83, -98
23, -62
-73, 88
13, -43
-76, -80
36, 18
58, -7
-36, -16
-89, -89
85, 89
26, -42
90, -13
-79, 33
-46, -48
-4, -28
80, 19
-36, -62
4, -23
91, -60
-21, 39
-97, -3
-6, 88
-84, 39
61, 83
-28, -46
-7, -97
-33, -10
6, -44
-31, 3
-36, 80
22, -51
-71, 4
48, -90
-10, -85
60, 64
-2, 98
2, 19
-81, -22
-73, -63
-3, 44
74, -3
-35, 60
6, 45
-100, 68
-76, 22
94, 48
-75, 71
-8, -53
-13, -25
-64, -25
95, -72
34, 51
77, 52
-53, 50
-75, 18
-94, 22
-3, -34
66, 4
2, 77
82, 79
44, -70
-39, 5
-44, 95
80, -48
6, -69
5, 5
74, 6
37, -85
-52, -80
86, -11
-25, -42
75, 40
49, -92
67, 40
67, -19
50, -30
-3, 21
-32, -82
29, -21
9, 90
26, 30
15, 32
-60, -38
18, 41
39, 73
-45, -6
26, 44
-19, 34
-60, -13
-49, 18
-15, -43
-83, 75
-53, 92
16, 81
-92, 86
-29, 84
-24, 36
-61, 12
-26, -13
50, -85
-64, -51
-93, -17
59, 5
8, -5
-51, 10
-70, 22
-61, 24
18, -29
-25, 66
87, -100
-40, 41
-67, -78
-52, -23
18, 60
-11, -79
-68, 37
74, -35
-11, -87
9, 30
-99, 34
6, 69
61, 63
95, 69
18, -37
-50, -11
-38, 54
42, -51
-86, -31
20, 34
40, 49
31, 72
-17, 60
53, 77
-90, -93
-73, 39
0, 30
67, 46
-28, 21
26, -92
19, 39
6, -67
53, -69
-78, -25
-12, -77
96, 46
-5, 64
25, 31
47, -41
59, -56
69, -62
48, 94
-48, 18
34, -59
-74, 85
-6, -11
71, -24
17, 65
-87, 16
61, 68
-18, 43
-52, -19
-18, 92
50, -62
-94, 7
-30, 57
-13, -93
67, 2
1, 21
-59, 40
-5, 37
-28, 68
20, -62
-55, 42
-45, -80
71, 99
-15, 96
