44, 61
-25, -76
-26, -13
28, 0
-24, -85
-78, 85
-48, 50
74, 31
27, 28
26, 84
-16, -85
-80, 50
-24, 16
20, -29
90, 81
-25, -37
-41, -65
-54, 64
2, 73
-15, 51
-5, 28
74, -23
40, 54
-38, -71
97, -36
-3, -17
-68, -10
3, -100
59, -42
-52, -10
54, -57
52, -14
-78, -44
8, -33
35, -64
-39, 88
2, -81
-70, -12
35, -20
81, -89
-14, 15
94, -70
24, 47
-73, -24
10, -20
38, -46
-64, 36
-69, 1
97, 69
49, -96
10, -41
-55, -92
-36, 48
54, -16
-25, -53
-35, -91
-4, -56
9, -60
-65, 62
98, -50
-17, -87
34, 13
-55, 52
-21, -31
-19, -58
-75, -66
-100, -53
-13, -72
83, 90
34, -52
92, 60
32, -57
9, 46
51, 10
-79, -65
30, 73
97, 34
-35, 79
-16, -90
-31, -33
32, -96
-95, 59
-72, -7
83, 58
-16, 43
94, 75
-27, -84
5, -61
-84, 77
29, 33
-46, -84
-68, -41
-91, 64
57, -15
36, 22
69, -13
10, 59
7, -45
-88, 18
0, -18
-17, 42
-46, -60
-2, -19
20, -21
59, 38
22, -78
-15, -58
-48, 16
-25, 64
48, -76
35, 97
3, -66
45, -14
15, -6
29, 99
21, 69
-92, -89
75, 33
77, -68
24, -5
7, 29
20, 61
10, 49
-58, 36
-85, 33
41, -49
-75, 6
27, 76
3, 12
45, 50
-86, 10
-42, -38
16, -81
-28, -17
-93, -51
76, -84
-28, 30
-8, -95
80, 33
19, -61
-87, -84
19, 99
-90, 42
-65, -87
-90, -79
-87, -30
18, 90
-23, 53
46, 40
-56, -8
84, -71
82, 27
33, 81
87, -72
-28, -75
-45, 61
-69, -9
57, 1
-28, -10
27, -81
3, -40
-92, 47
35, 34
-50, -95
80, 76
-96, -52
-27, -23
61, -19
-90, 10
98, 89
-83, 77
26, 98
-62, -69
-37, -63
92, 21
-52, -41
93, -52
98, -80
-87, -50
66, -19
-28, -48
77, -41
-37, 97
52, -40
-60, -68
70, 72
38, 6
10, 1
-46, -96
55, 96
23, -32
74, -35
-81, 56
-35, -66
-40, -87
-46, 95
34, -87
-25, -27
40, -55
-3, 23
-76, 51
-38, 68
-80, 40
68, 58
-23, -16
18, -87
-41, -9
37, -83
-36, 16
-35, 39
-24, -32
-31, -62
13, -47
-32, -83
26, 20
89, 76
-5, -42
-1, 9
-48, -61
30, 61
28, 37
-10, 63
-33, 62
-42, 79
-58, 64
53, 63
-92, 73
60, -73
-3, 21
-77, -38
97, -66
-20, 78
90, 27
-12, 92
-95, 37
-74, -15
56, 0
94, 31
8, 36
76, 10
-11, -39
-12, -62
3, 82
87, -75
-7, -88
-11, 48
77, 24
62, -26
-48, -63
69, 91
-78, -23
-39, -62
32, -66
78, 53
76, -28
41, -42
-99, -3
-31, -24
-22, -34
-45, 93
38, 11
40, 16
-39, -82
-37, 6
-78, 96
68, -14
-61, 1
-18, 68
-23, -17
-12, -21
-25, -60
-61, 47
0, 91
45, 99
-81, 93
-4, 61
-50, -95
-57, -36
-2, 9
9, -37
-96, -61
-80, -41
61, -2
47, -38
-79, 7
-67, 26
-53, 5
-7, -33
-43, 29
53, -51
-95, 94
-66, -68
-66, -51
6, 54
-32, -52
-57, 29
-41, -27
-48, -43
-17, 30
-79, 9
51, 48
58, 88
1, 18
-31, -92
-68, -60
-63, -3
-3, -88
-84, -38
-38, 17
40, 96
49, 98
26, 22
97, 66
-57, -81
-54, 65
51, 0
48, 33
-95, -30
50, -41
66, 10
8, -82
34, -97
-89, -53
-60, -96
56, 70
25, 54
19, 1
0, -83
71, -65
89, -10
42, 56
-32, 0
25, -67
-89, 95
-29, -23
20, 16
19, 92
-79, 40
76, 48
-87, 40
-97, -48
-22, 91
19, -44
-94, 31
23, 77
