3, -9
-63, -84
9, 90
-72, -51
-43, 88
-68, 95
-3, -64
30, 26
-72, 94
-24, 71
-18, -15
-30, -100
-94, 82
-74, -18
33, 31
42, 20
56, 87
27, -98
-50, -75
-76, -47
12, 11
43, 17
-63, 79
-66, 13
-79, -25
-87, 39
-31, -82
16, 92
-95, -20
8, 19
-72, -5
-41, -14
32, 42
82, -38
-46, -17
45, -7
-61, -22
-89, 12
-76, -79
81, -82
49, 95
-72, -14
37, 91
-79, 6
-38, 52
4, 70
-8, -28
-60, 66
-23, -41
-48, 20
-40, -82
-71, -19
-35, -64
-31, -72
80, 29
-52, -28
19, 92
-95, 49
-71, 15
-89, 69
73, 71
-77, -77
-74, -77
68, -46
93, 96
-87, 12
-89, 66
-28, 4
32, -69
-87, -54
-93, 83
-82, 44
-72, -93
69, 94
14, -9
-65, -51
39, 20
-57, -10
-46, 88
-67, 66
-64, 25
-81, -14
-7, -62
-97, 66
-7, 80
-99, 22
82, 29
-3, -91
1, -85
