21, -24
55, -62
-35, 40
-75, -57
95, -20
-57, 87
16, -15
-24, 17
-88, 42
-62, 72
59, -46
47, -73
65, 83
-88, -19
-28, -17
82, -74
83, 58
0, -37
-65, -97
-85, -79
31, 62
61, 69
-78, 77
-4, 6
-70, -52
-56, 85
-5, -52
-20, 69
-83, -23
92, 65
-95, -17
-26, 50
50, 41
34, 8
-59, 69
-36, 26
-97, -8
-16, -42
-37, -27
71, -67
38, 14
-100, -35
92, 91
15, -30
-89, 47
38, 15
11, -94
-66, 39
-80, 26
8, -14
18, -23
-84, -79
-79, -89
42, -87
55, 85
-76, -66
-70, 76
-99, 96
-90, -67
-54, 84
98, 88
32, -86
-10, -77
17, -87
94, 73
-68, -42
53, 21
-72, -2
96, -41
-80, -18
-95, 63
-87, -40
-75, -36
8, 73
-74, -27
-94, 2
67, -99
-50, 16
-9, 87
3, 90
-34, 20
-97, -64
-1, -42
-49, 68
22, 60
-87, 3
-7, 8
-44, 8
10, -20
39, 45
32, 97
-26, 20
