-56, -34
3, -30
38, 78
8, -91
-46, -12
44, 15
18, 64
-28, -8
-7, 86
-66, 29
-48, -5
-30, -84
-60, 76
-7, 44
37, -37
17, 11
2, 78
32, -68
-73, 20
47, -48
-87, -21
62, -83
-86, 49
-45, 8
-17, -48
88, 72
39, -80
7, 98
-25, -78
30, -88
-82, -91
-56, -32
23, 42
-95, 11
-78, -38
5, -77
9, -80
-83, 8
66, -86
63, -76
82, 78
-14, 39
14, 62
77, 75
20, 17
-33, -6
-76, -54
-55, -52
-34, -33
24, 79
-30, -60
-95, -57
69, -22
22, -36
82, 6
83, -14
83, 40
-9, 12
-90, 89
-87, 3
-21, 32
-89, -21
-98, -75
35, -41
82, -36
-75, 13
-91, 81
-28, 68
21, -16
-7, 29
-31, -9
-4, -99
42, 17
-10, 68
52, 44
-91, -74
-28, -36
-57, -6
-22, 74
-69, 51
15, 67
-97, 51
