-59, -16
86, 28
-39, -22
27, -59
-36, 44
86, 39
-61, -47
-12, 2
-40, -95
26, 46
-75, -24
-83, 51
-93, 56
45, 45
32, -3
64, -47
-86, -20
-81, -76
-59, -94
60, -92
77, -61
-55, -67
-53, 41
-3, -57
-55, 51
-64, -51
27, 56
-87, 98
-97, -55
-7, -72
-68, -39
83, -93
-73, 48
-97, 11
-53, 15
93, -47
-35, 24
83, -73
-51, 7
-46, -23
23, -69
-16, -45
42, 97
27, -81
13, 21
-62, -23
21, 21
-47, -38
2, -96
-30, -43
72, 88
-82, 18
-72, 82
-9, 76
67, -76
31, -85
13, 57
-51, 47
-32, 14
-70, 0
-50, 8
-24, 80
78, 34
-15, -40
-22, 2
-58, -57
52, -5
-75, -53
-71, 85
47, -23
16, 14
53, 52
-26, 69
47, -63
81, -54
-85, 5
-98, 79
-53, 77
62, -19
-93, -5
40, 88
-56, 51
-69, 90
-1, -4
-97, 54
-78, 45
-36, -100
25, -41
-86, -64
-95, 73
-14, 59
13, 23
-13, 79
-10, -67
-97, 88
47, -53
25, 20
2, -29
23, 83
-41, -66
-76, 33
32, -51
-86, 48
36, -68
81, -51
-12, -32
53, 23
36, -10
-35, -86
-36, -13
13, -78
-52, -93
-3, 34
17, 40
91, 88
57, -76
-69, -83
-98, -50
-98, -25
-84, 73
-30, -52
34, -91
-9, 38
-74, 95
10, -47
-34, 75
8, 28
-36, 78
9, -62
40, 57
90, 39
23, 58
-26, -16
-33, 70
-63, 5
-39, 14
-95, -67
-93, -29
-53, 61
-98, 35
7, -49
-92, 73
-10, -41
78, -34
47, -27
16, 12
20, -47
12, 46
28, 15
-71, -96
-26, -36
-14, -77
43, 2
-73, -98
10, 4
-96, 41
87, -22
-60, 34
-25, 28
95, 19
-18, -23
-76, 66
26, 64
-92, -7
-44, -6
-38, 66
-2, 48
-17, -47
-17, 27
56, 86
