1, 40
-29, -3
22, 59
9, 26
0, -62
-51, 41
-6, -13
-33, 20
19, 15
40, 51
-97, -11
-23, -18
-47, -24
40, -46
60, 64
-23, -13
-82, 34
-16, 52
-48, 29
-29, 2
-11, 13
-41, 51
-23, -33
-26, -34
-35, 28
2, 10
-9, 34
-7, 21
53, -93
73, -5
-15, 3
7, 15
-74, -63
-26, 51
5, -23
21, 94
15, 5
4, 24
63, -44
4, -18
-69, 47
8, -31
56, 9
-48, -27
22, -30
-17, 1
-82, 2
-55, 27
27, -13
15, -77
20, 14
24, -72
79, 65
12, 24
-74, -69
-42, -41
53, -38
27, 13
44, -13
3, -79
-88, 17
-10, 42
-19, -27
8, -62
-36, 4
58, 14
-6, 13
11, 15
-19, -79
49, 6
75, 26
34, -8
-22, -60
18, -45
0, 6
-67, 45
35, 44
15, -10
64, -43
0, -59
-3, -1
-52, -2
-17, 77
-4, 47
30, 18
68, 41
-18, 1
32, 17
-45, 10
-19, 47
-58, -12
34, -52
-48, 38
13, 54
63, 33
-8, -53
23, 54
-82, -18
32, -72
-6, 57
48, -58
-21, -32
54, -17
-15, 31
-14, 49
4, -43
86, 27
-51, -18
-20, -14
-16, -23
0, 49
95, -62
61, -13
-3, 0
21, 41
42, 40
-11, -26
37, 41
75, 7
29, 9
54, 0
-6, -31
35, 25
-79, -20
-32, 19
-23, -35
-42, 6
9, -19
-4, 26
28, 8
-17, 3
29, 32
-58, 41
-44, -65
-85, -94
55, -39
25, 32
-21, 15
42, 57
1, -26
-19, -7
31, 4
-53, 10
-29, -43
10, -46
-27, -15
18, 78
34, 14
48, -40
8, -40
-14, -30
4, -85
-55, -27
-26, 37
52, -4
-9, 37
-20, -89
-6, 9
-36, 92
54, -2
20, -2
66, 5
63, 47
-8, -35
-6, -20
0, 2
-26, -10
14, -41
-24, 26
-63, 49
72, -46
22, 60
-9, -46
-13, -7
-26, -3
58, -55
66, 11
67, -45
-25, 7
53, -16
-24, -44
-40, -18
-38, -39
-7, 30
9, -25
30, 53
-8, -77
27, -11
-47, -15
-32, -7
-16, 5
26, 70
-25, 7
-71, -70
27, 7
7, -1
25, -82
1, 6
-35, 47
3, -36
-43, 16
59, -13
-41, -24
-7, 36
-18, 54
-12, -51
65, -11
-27, 21
-70, 30
-17, 50
-24, 4
3, 17
24, -16
-12, -8
33, 48
56, 92
14, 12
-37, 2
-29, -54
24, -31
28, -2
9, -17
-16, 4
-27, 44
-53, 4
-12, 80
-8, 41
8, 25
68, -38
-45, 25
-39, -11
-11, 83
-21, 16
-65, -14
-95, 17
47, 8
-8, -12
32, -4
49, 30
32, 17
-24, -23
4, 11
38, 48
30, 3
32, 70
-59, 4
61, 25
-6, -50
-10, -14
-22, -31
69, -9
5, -12
-19, 36
24, 9
57, -33
-37, 32
-42, 60
-21, -7
21, -71
22, -4
69, -12
38, -51
32, 66
-15, 14
-28, 58
-34, 15
-23, 24
-26, 15
-30, -29
-33, -98
0, -51
16, 16
-42, 27
9, 24
41, -13
24, 28
-2, 11
-24, -52
5, -4
17, 21
-67, -34
-40, -10
11, 30
73, -1
-4, 49
28, 3
-48, 4
-74, -4
58, 67
-31, -34
33, -26
-58, -31
19, 41
33, 6
-32, 38
-2, 67
5, -56
13, -45
22, -16
3, 65
32, 85
-43, 62
-24, -3
-31, 0
29, 6
11, 34
62, -5
38, 31
-4, 59
-7, -21
-33, 56
-2, 17
46, 65
1, -25
-14, 30
35, 25
-42, -14
40, -2
-61, -14
71, 30
-32, 14
63, -39
11, -14
-77, -17
46, -44
48, 72
-17, 19
6, -35
-31, -13
-16, -34
18, -8
-2, -15
20, -3
92, 33
-16, -45
66, -23
-23, -8
-96, 15
40, -6
-40, 10
-7, 9
7, 82
-44, 64
-53, 26
72, -27
65, -3
40, 42
16, 34
-3, 65
-31, -11
28, 32
5, 8
-18, 33
-47, 11
-9, 22
73, -21
-11, -27
-19, -15
65, 38
62, -8
-36, 72
-7, 7
-5, 5
21, 23
-72, 62
46, -2
61, 0
21, -37
-9, -40
-96, 49
-7, -38
35, -44
-35, -36
-31, 19
56, -20
18, -59
65, 14
20, 12
-37, 14
40, 65
-35, -13
-16, -42
-27, 9
-46, 44
8, 2
-62, -12
2, 26
-2, -8
18, 33
-4, 2
-50, 42
1, -43
-2, -53
12, -23
-33, -8
13, 17
-7, 74
