41, -16
-28, -39
8, 63
-80, -16
-35, 14
-43, 85
-25, 20
18, 10
-95, 47
-100, 74
50, -87
31, -49
-12, 44
-43, -6
20, -33
93, -55
89, 81
-41, -36
-86, -80
-94, -12
34, 39
69, 92
-83, 66
-36, 24
-60, 11
-85, 96
-6, -78
-26, 99
-89, -41
76, 56
-45, 4
-51, 51
4, 21
32, -28
-27, 53
-33, 34
-91, -32
-58, -56
-19, -53
73, -82
32, 40
-67, -31
76, 42
-35, 21
-56, 0
59, 16
48, -49
-73, 74
-43, 18
6, 12
-5, -35
-89, -58
-27, -87
45, -84
29, 90
-78, 3
-36, 55
-88, 78
-85, -69
-87, 93
63, 51
-7, -69
-82, -51
10, -38
65, 74
-74, -2
42, 5
-47, 10
65, -13
-69, -58
-93, 1
-100, -19
-91, -28
46, 96
8, 18
-58, -84
30, -44
-68, 12
-44, 89
18, 84
3, 39
-84, -46
28, -14
-77, 74
40, 47
-81, -8
28, 21
-59, -60
26, -86
-48, 95
49, 17
