30, -94
-44, 78
-66, 67
84, -6
-62, -5
-2, -66
-30, 20
-3, -32
7, -47
70, 15
-43, 94
40, -3
-45, -33
-93, -60
39, -13
-92, -59
-44, 46
-4, 76
-85, 36
99, -67
-19, -48
-49, 66
16, -13
46, 10
94, -55
-57, -60
38, -32
-87, -1
-37, -62
10, 26
2, 44
47, 24
13, -64
36, -3
53, -30
-24, -13
-7, 40
-92, 71
-36, -73
-52, -60
31, 27
-94, -6
-39, 16
-91, -20
36, -50
-58, -74
-4, 98
-22, -95
5, 28
14, -43
47, 15
-81, -50
59, 77
20, 92
81, 93
-24, -96
-62, 64
-37, -7
5, 65
-10, -32
-68, -63
83, -96
17, -71
26, -75
-76, -75
65, -94
-70, -65
-61, -15
43, -54
91, -99
52, 66
-66, -71
7, -24
-95, -86
-33, 80
-47, -93
32, 82
-56, -95
-12, 31
-90, 74
29, 89
-25, 52
20, 93
-37, -40
-22, -4
-46, -78
-98, 75
-49, -47
20, -92
-29, -36
-53, 0
-33, 41
-17, 42
-58, -27
52, -59
-76, -68
3, -45
-74, 39
-26, -5
-15, 82
41, -92
-22, -65
-33, 27
88, -68
40, -6
-34, 97
-72, -5
42, -44
-96, 23
-44, 53
39, 16
63, -79
53, -71
-46, 75
3, 26
-96, 58
-57, -2
-64, 3
-74, -60
65, 16
-98, -31
55, -48
-48, -54
40, 64
-76, -24
64, -46
-2, -99
33, 32
-65, -74
-100, -68
-75, 15
-41, 59
21, -90
-65, 61
1, -82
-42, -40
-78, 84
-23, 93
74, 86
-88, 11
77, -77
61, 68
-21, -77
-84, -77
-44, -19
-70, 94
-92, -51
17, 76
48, 60
3, 84
-16, -61
-10, 59
-61, 7
-36, 75
28, 46
-18, 85
-64, 10
-59, -35
-7, -50
28, 37
12, -45
-3, -100
-11, 88
-7, 21
-79, 43
65, -29
47, 74
-12, -63
37, 44
-97, 61
-41, 86
-52, 49
67, -44
-65, -70
-34, -92
-19, -34
-55, -10
54, -67
-62, 73
58, 42
-68, -50
-100, -60
-90, 64
4, -39
77, -71
-61, 50
9, -36
78, -15
-15, -39
-45, 33
-50, -12
-37, 33
-78, -70
53, -86
-4, -89
96, -92
84, -25
-34, -23
29, -37
-40, 86
-20, 4
64, -75
-55, 14
0, -71
91, 41
-38, 43
-33, -20
-46, 62
-88, 89
53, 95
-93, -17
91, -79
30, 80
-15, -7
-53, -5
-60, -10
-69, 52
-76, -78
-38, -36
49, -40
-76, 93
61, 96
-51, 67
-86, 91
-46, -61
-69, -31
32, 96
-75, 21
-27, 63
0, -90
-50, -11
-98, 50
-47, 47
-90, 70
36, 16
-94, 6
39, 69
74, 87
-17, -67
-65, 24
75, 14
-1, 84
-91, -55
87, -94
-40, 6
-60, 69
25, 54
-55, -88
