-42, -33
-18, 8
-39, 5
48, -31
-12, 14
69, 80
-65, -92
2, -16
-98, 12
-56, -50
-69, -19
21, 49
-9, 68
2, 79
-39, 28
78, -44
-88, 6
-87, -79
40, -82
77, -80
66, -74
18, -31
-6, -45
-98, -46
26, 60
-100, -81
-32, 83
-56, 10
-24, 25
-99, -60
-32, -65
61, -82
-54, 0
59, -19
-56, -80
-42, 26
-52, 32
48, -9
-35, 7
-24, -38
2, -93
-45, 29
-39, -51
31, -68
-30, 41
-61, -80
-99, 8
-73, -42
-48, -29
24, -55
87, 57
94, -18
-29, 4
42, 92
21, -37
-12, -36
26, -30
-91, 61
66, -75
-56, 32
54, -73
12, -9
-76, 6
-8, 39
82, -26
-60, -68
88, 13
-75, -37
-33, 67
-57, -43
98, -38
66, 40
-59, -74
-32, -55
-33, -40
-76, 51
-54, 25
59, -3
-25, 98
-86, -9
99, -57
12, 91
-63, -92
64, -19
-71, -100
-81, 75
-9, -39
75, -38
95, -69
-19, 19
12, 33
81, 68
-28, 45
-87, -53
9, -13
23, -36
-23, -36
37, 5
-3, 83
-11, 16
-38, -26
83, -65
-24, 47
-29, -74
-23, 21
-9, -20
49, 5
-6, 19
-32, -98
61, 59
-42, 0
-64, -15
91, -25
34, 71
-31, -77
-72, -99
-99, 2
39, -84
-36, -79
-98, 11
-16, 46
93, -41
-77, 17
45, 80
-18, -85
-42, 81
74, 15
-64, 99
90, -43
25, -45
54, 18
49, 43
-85, -88
26, -11
14, -77
-42, -4
-74, -89
11, -60
-33, -39
-82, 74
85, -90
-51, 74
-32, 50
-12, -72
40, 16
-29, 92
-45, -73
84, 84
25, 87
-43, -66
-47, 4
79, -63
25, -99
12, -38
