0, 72
-21, -79
34, -36
45, 16
10, -76
-61, 98
-64, 98
88, 59
3, -4
-14, 95
-14, -72
-76, -6
1, 68
-37, -42
62, 40
-81, -92
16, -20
-84, 26
-43, 50
-28, 94
6, -92
54, -90
12, 89
-43, -41
-64, -7
10, -45
-79, 43
70, -85
17, 1
-45, -3
-87, 90
62, -98
-50, -80
33, -51
38, -70
-84, 90
-13, -45
-52, -78
33, -31
77, -30
35, 50
47, -20
-36, 51
-75, -6
4, -45
17, -16
-85, 42
-38, -11
97, 88
29, -71
59, -55
-90, -73
-36, 56
51, 67
-79, -49
10, -98
-9, 7
-20, -26
-8, 88
28, -81
20, 4
56, 38
40, 68
-23, 83
-55, -85
-20, -73
-81, 24
-46, 6
56, 67
43, -19
82, 31
26, -53
97, -63
37, 54
-84, -14
27, 4
49, 37
-48, 8
-48, -55
-74, 28
-1, -45
-97, 60
-70, 6
47, 76
-56, 27
52, 61
-47, 2
49, -80
3, -10
19, 33
-82, -71
-49, 41
-44, 92
-46, -12
47, -91
83, -6
-96, 40
-3, -59
-51, -8
7, -46
13, 98
-7, -54
-33, -22
-28, -46
75, 22
-61, -7
-25, -53
33, 47
19, 57
67, -97
95, 91
-42, -96
11, -30
-13, 1
46, 52
-3, 82
-97, -46
52, -66
3, -37
45, -29
31, -2
15, 83
-7, 24
-23, 67
-79, 54
44, -9
-31, 37
-35, 61
-19, 37
91, 95
-98, 54
81, -37
-25, -61
-5, -22
-22, 26
78, -88
-69, 59
-45, 12
60, 99
-49, -59
-95, -100
18, 77
-63, 53
5, -81
-90, -17
-88, 25
31, 58
16, 48
78, 16
-16, 33
17, -43
96, -27
50, 69
73, -95
-55, -65
-20, 52
-77, 26
35, -25
-73, 48
-58, -22
-16, 0
-88, 57
27, 43
18, -59
-92, 65
-87, -61
-43, -25
13, -23
-90, -22
80, 89
-48, 58
-18, 93
-43, -87
-33, -97
-94, -17
-59, 39
-31, 50
96, -44
-49, 32
29, 37
34, 5
-9, -4
-30, 67
-59, -20
-58, -31
88, 50
12, 23
16, 3
59, -51
40, 81
-17, -77
-25, 74
-62, 48
29, -30
-48, -25
-78, 74
53, -35
-54, 22
5, -76
-4, 46
-14, 81
-21, 24
-42, 4
43, 94
-33, 37
36, -93
-44, -31
87, -36
-3, 16
-13, 78
-36, 4
-32, -86
73, -25
-63, -91
25, 26
7, 38
-20, -99
60, -53
28, -78
-3, 70
15, 2
-25, 23
-58, 50
-75, -13
5, 49
45, 81
-18, 72
92, -88
-44, -51
-76, 83
48, -53
-36, 61
85, 83
10, 72
-83, 52
-90, 57
53, 41
82, 92
38, -68
40, 32
61, 34
39, -69
77, 31
58, -100
-25, -81
19, 94
15, -22
38, -39
-60, -90
0, 75
-87, -12
-95, -50
-18, -54
67, -31
88, -20
6, -53
-86, 47
-4, -35
-50, -68
37, 76
38, 6
55, -11
-97, -22
15, -97
-84, 92
-19, -12
-66, -58
-31, 50
51, 67
-1, -27
-45, -41
-67, 72
-53, 78
66, 92
-98, 74
-29, 89
-21, -75
-26, 12
-33, 27
-15, -7
-21, -62
-37, -68
85, -73
70, -57
-7, -2
-18, 26
-40, 18
26, -30
-11, -2
51, -36
-69, 58
-38, -20
-63, -76
1, 28
-8, -76
-69, 56
-11, 45
-73, -26
-91, -25
-73, 40
36, 45
81, 85
-6, -27
-36, -97
-100, -71
-85, 6
31, -29
-84, -91
-69, -2
-3, 53
81, 19
-26, 39
76, 48
-12, -80
-50, 69
-43, 67
-70, 77
-50, -14
11, -98
58, 21
16, -54
5, -31
-88, -75
-56, -98
93, 89
73, 89
