2, -5
-3, -6
-9, -21
-2, -1
-12, -26
-16, -10
-3, -4
-14, -9
-10, -4
1, -9
-3, -2
-5, -9
-1, -4
2, 2
13, -11
-5, -6
-9, -7
11, -21
13, -10
4, 0
-25, -12
-9, -8
11, -13
-8, 11
-2, 5
-4, -22
0, -12
1, 2
-1, -9
4, -9
-6, -13
-6, -2
-2, -1
-1, -10
12, -29
3, -5
6, -2
10, -2
9, -11
13, 5
-26, -13
3, -19
-9, 3
-10, 2
0, -18
-10, -7
-3, -16
-12, -6
-1, -4
-5, -12
-8, -7
7, -9
-10, -1
5, -12
0, -11
0, -16
7, -13
4, -5
15, -10
5, -18
-13, -13
-7, -1
-1, -9
-5, 7
-24, -10
-1, 5
5, -12
-6, -8
5, -9
6, -17
0, -8
13, -17
-15, -17
4, -5
2, -6
5, 4
10, -1
-6, 0
15, -11
18, -12
-3, -15
-9, -13
-7, -10
-2, 14
3, -13
-14, 8
6, -16
-1, 1
13, -7
-4, 0
-10, -9
4, -6
-2, 3
-4, 2
19, -9
7, -9
2, -11
-1, -5
13, -6
10, 4
-5, -8
-15, -11
0, -1
-4, 5
-13, -7
-10, -9
-8, -4
-11, -15
-5, -3
-10, -4
10, 1
0, -10
5, -15
4, -23
6, 2
15, -10
-3, -1
4, -10
9, -4
19, -16
-20, 1
-5, 0
-6, -5
-14, -4
-15, -24
-8, -2
-1, -5
-9, -10
2, -5
-3, -15
7, 6
16, 5
-7, -2
6, -4
-10, -1
13, -14
12, -7
0, -4
8, 12
0, 7
-23, 5
-10, -9
1, -15
-9, -3
-9, 8
-9, 1
-8, 8
8, 8
1, -11
-15, -2
-2, 6
6, -1
-1, -4
-5, -3
1, -7
10, 5
4, -16
-6, 11
1, 9
14, 3
-17, -2
9, -2
5, -1
-3, -5
-8, -5
9, -3
-22, -7
-10, 1
-6, -2
-7, 4
5, 10
-8, 6
-12, -18
6, 0
7, -5
12, -6
9, -1
3, 0
1, -1
13, 5
1, -11
-2, -7
-14, -12
-3, 2
12, -2
-8, -2
7, -8
0, -1
-11, -2
0, 15
1, 4
-9, -12
15, 1
-1, -4
3, -6
-9, 0
-1, -1
16, 7
8, 12
6, 6
-3, 13
3, -7
-14, 6
-10, 0
-5, -2
-5, 3
8, -3
6, -16
-8, -4
15, -7
5, -3
0, -5
-3, -13
-3, 4
18, -9
6, -8
-2, 4
10, -11
11, -18
13, 13
2, -5
-10, -2
-11, 3
-11, 23
3, 11
2, -2
12, 8
-2, -8
5, 9
-4, -11
-3, 3
-11, 11
7, 0
4, 5
2, -6
20, -1
-2, -7
8, -5
16, -3
11, -2
-12, -4
-10, -3
-1, -3
-1, -6
-1, 4
1, 3
5, -1
-2, -14
8, 7
-2, 5
13, -4
17, -2
4, -8
4, -5
11, -3
8, 8
4, -4
11, 3
7, 1
11, 1
-9, 0
1, 7
-8, 2
-10, 2
2, 16
-11, 15
4, 11
-15, 6
6, -3
-3, -3
-11, -6
13, 0
3, 2
2, -5
-6, 7
12, 6
-1, -3
13, 14
5, -3
12, 8
-12, 11
-8, -12
-3, -3
-7, 3
-7, 25
3, 9
-2, -10
-5, 17
9, 15
-10, 2
2, 7
-1, -3
13, 0
13, 10
-8, 16
13, 5
7, 7
0, 7
20, 13
7, 2
-15, 8
-12, 13
-11, -1
-19, 9
-1, 2
-7, 8
-8, 19
10, -12
1, 0
4, -7
-7, 11
-3, 9
0, 4
4, 0
-2, 7
5, 10
-2, -4
0, -5
8, 1
35, 5
-18, -4
5, -2
1, -3
0, 11
-13, 7
-4, 12
6, 6
-5, 6
7, 5
5, -1
-11, 14
-3, 2
20, -2
-1, 12
19, 2
16, 13
7, -3
-9, 8
-4, 5
1, 5
-10, 18
-12, 6
2, 15
-13, 8
-5, 9
-2, 7
-3, 0
-4, 2
-10, 4
-12, 15
-2, -2
5, 5
17, 5
-9, 13
-5, 7
4, -9
10, 10
0, 6
20, 14
9, 5
-16, 25
-32, 2
-4, 23
-7, 11
-7, 10
1, 8
-10, 3
-13, 16
5, -12
2, -3
7, 8
6, 9
2, 17
5, 15
7, 1
2, 0
5, 1
15, 16
4, -7
15, 4
-10, 6
-10, 12
14, 10
1, 7
-20, 16
-8, 7
-16, 14
-8, 8
-4, -3
0, 8
-1, 10
5, 3
-7, 0
-6, 21
-3, 9
18, 8
-1, 16
5, 16
16, 3
10, 20
