59, 87
-14, -32
73, -26
28, 26
-42, -50
-64, 96
-3, -4
-94, -64
-45, 44
-13, 56
-91, -25
8, -46
21, -63
-33, -67
29, 15
-58, -30
-62, -98
-82, -29
-88, 85
-77, -9
94, -92
11, 62
41, -47
0, -84
-68, -40
-59, 28
-49, -21
77, -75
93, -54
-12, 57
-70, 64
66, -15
-86, -11
92, -51
61, -68
-19, 52
-78, -65
-83, -83
98, -98
85, -49
50, 63
61, -81
-74, 41
-47, -3
-48, 32
89, -86
-45, 78
-56, -92
-4, 88
-33, -85
3, -95
-28, 25
2, 10
24, 22
-12, 31
30, -53
-82, -62
-92, -92
15, 74
-78, -54
22, -73
-2, -83
52, 60
-13, 88
-83, -18
43, -4
-72, -17
-58, -31
60, -67
-50, -64
49, 89
-23, -8
2, -94
72, -52
-6, 32
25, 28
35, -25
-42, -66
-87, -61
-78, 41
-80, 27
-92, 67
-78, 94
59, 26
-66, 95
-92, -96
-22, -37
33, -39
-2, 3
-17, 95
-94, -38
-55, 54
7, 13
-9, 62
41, -58
16, 43
-14, 9
27, 61
-74, 3
92, -33
60, 58
75, 26
-41, 22
25, -58
65, 93
-74, -22
-80, -79
-81, 3
4, -52
-30, -32
91, 86
-55, -92
6, -50
-12, -94
3, 46
74, 89
-47, -84
-43, -43
-67, -90
-33, -6
8, -72
12, 40
-62, 25
41, 68
-18, -77
34, -11
-48, 47
52, 24
-33, 10
-23, 84
-48, -3
90, -19
-85, -100
-5, 97
33, -28
31, -91
-85, 75
-97, 30
73, 72
5, 85
-14, -77
6, 47
-73, 38
8, 54
-10, 87
17, 38
1, 22
42, 65
92, 97
8, 18
5, -11
-42, 60
-16, 94
75, -59
-45, -45
-17, 50
-80, 15
-5, 21
-54, 36
5, 12
-67, 99
20, -32
5, 72
9, 3
-46, 75
-71, -4
-7, -75
-68, 47
-80, -20
32, 84
-82, 85
-90, -16
-90, -78
1, -12
-80, -69
-16, 30
-40, -44
21, 10
-73, 48
40, 53
-35, 82
23, 87
-56, -15
33, 56
58, -14
-3, -86
8, -31
62, 16
-38, -67
32, 98
-86, -70
-45, -19
-29, 6
2, 33
-82, -11
-82, 68
-29, -39
-90, -53
-4, -13
22, 35
-69, -8
-40, -45
-93, 45
-1, 97
-29, 82
0, 3
-46, -91
58, 88
-36, 85
-86, 60
93, 60
70, -94
78, -62
-36, -53
-45, 60
-53, 35
17, -8
26, 51
-40, -70
31, -6
-67, 60
-86, 45
-59, -7
-80, 8
-11, 64
-67, 14
50, 92
91, -31
-48, -84
-78, 84
-62, 63
-75, 66
28, 33
21, 38
-26, 31
-73, 15
-70, -24
96, 96
-11, -87
-73, 45
26, 75
37, -73
-37, -53
86, -75
6, 35
-37, 44
-31, 6
-66, -72
-99, 5
16, 26
-45, -100
-59, -36
-28, -34
87, -69
-59, -43
13, -80
-66, 96
-21, -77
-66, -35
-33, 3
44, 23
34, 18
44, -26
-50, -73
-60, 89
5, 16
-33, -36
-86, 81
39, -47
-22, 33
2, -80
-78, 12
-15, 37
64, 51
-73, 11
14, 53
0, -93
-80, -29
-93, -84
-23, 56
15, -14
-61, 37
66, -82
80, -56
18, -96
-89, 4
-16, 30
30, 72
18, -25
88, -61
-89, 64
-64, 46
-93, -16
-82, -58
-46, -64
-54, 39
-11, 52
1, 11
-44, 44
12, 44
-54, 58
5, -4
22, -85
-82, 2
-92, -29
