-51, -81
15, -60
59, 34
-22, -42
-81, 34
64, 10
32, 76
-55, -11
-28, 81
-3, 46
-75, 38
-64, -94
-55, 99
21, 47
92, -69
20, 36
37, 69
64, 9
-67, -55
26, -16
-65, 46
90, -81
-9, 63
-58, 53
-38, -32
41, 81
10, -91
-4, 61
-12, -40
50, -37
-81, -100
-91, -22
7, 95
-78, 2
-62, 3
11, -27
27, -97
-66, -10
60, -66
14, -92
60, 55
-2, 21
35, 73
67, 71
3, 51
-50, -43
-61, -12
-95, -77
-42, -24
-15, 0
-30, -73
-97, -82
-28, -44
6, -68
67, 5
80, -69
75, 37
-32, 60
-69, 34
-90, 1
-12, 60
-87, 24
-83, -28
73, -85
66, -35
-92, -4
-72, 71
-51, 13
61, -25
-39, 37
-66, 72
-60, -91
38, -12
29, 94
61, 79
-45, -93
51, -19
-83, 10
-9, 93
-29, 28
-32, 99
-86, 40
36, -89
7, 14
