-59, -82
12, -61
59, 29
-28, -52
-80, 28
63, 23
22, 70
-67, -8
-16, 85
-10, 52
-85, 50
-76, -90
-47, 95
18, 60
98, -61
25, 23
39, 78
69, 3
-57, -50
23, -25
-70, 43
92, -87
-29, 56
-60, 46
-29, -35
42, 91
6, -95
-12, 70
-8, -37
41, -31
-79, -97
-99, -25
-5, 86
-67, 3
-58, -3
18, -31
27, -88
-69, -19
57, -69
22, -91
70, 64
3, 22
39, 80
61, 76
6, 55
-53, -37
-58, -12
-98, -66
-43, -24
-5, 9
-22, -74
-91, -77
-18, -46
12, -62
57, 12
93, -69
74, 40
-30, 63
-73, 49
-81, 2
-11, 59
-94, 23
-97, -15
71, -78
64, -44
-100, 2
-70, 74
-46, 24
63, -34
-33, 41
-59, 71
-66, -89
36, -14
23, 89
59, 80
-48, -89
48, -16
-84, -3
-18, 93
-39, 28
-36, 95
-66, 55
31, -96
13, 12
