-76, -16
23, 22
-13, 37
-6, 0
-57, -72
39, -73
-31, -74
-100, 69
-18, -14
-39, -63
-76, 70
-72, 91
-55, 41
-60, 43
62, -30
25, 62
-61, -7
-40, 81
-69, 22
-1, -94
93, -1
-64, 2
94, -82
88, -75
35, 59
-43, 18
-51, 34
-70, 97
28, -69
-86, -42
-28, -73
-65, -45
-94, -13
94, -68
-96, -67
-94, 48
-59, -68
62, 30
-57, -28
-94, -43
-9, 5
-15, -3
78, 3
24, -10
-35, 51
58, -79
-94, -96
-71, -38
-21, 22
-47, 26
93, 77
45, -12
7, -54
-26, 51
93, -91
-43, 76
63, 46
-7, -84
32, -83
-83, 33
3, 11
86, 36
-45, -94
-85, 9
-8, -19
-14, 7
77, -91
-66, -75
25, 92
-37, -16
-94, -97
-46, 52
48, -20
-26, -38
-87, 66
-86, 65
12, -5
14, -48
-14, 13
-9, 67
-31, -86
46, -19
-96, -91
21, 79
-70, -43
-42, 93
12, -65
-44, -4
41, 34
-5, -61
23, 15
-46, 65
-97, -48
-35, 93
76, -94
-11, -33
-28, -58
29, -11
34, 51
-78, -39
37, 78
97, -71
-7, -75
-70, -43
24, 58
26, -27
-58, 47
-9, -79
-54, -27
-91, 67
16, -76
57, -4
74, 62
-34, 32
38, -8
-95, -22
-41, 36
68, 5
13, -94
-57, 10
-51, 70
65, 60
-64, 27
82, 64
12, -43
-45, 43
72, 13
-77, 20
47, 97
-85, -32
88, 23
66, 39
-20, -53
29, 99
-11, -3
