4, 62
-12, -57
83, -12
98, 43
-12, -37
-90, 63
-77, 49
35, -24
6, 83
84, 33
-30, -53
-70, 49
-28, 5
95, -76
28, 24
-58, -12
-87, -78
-8, 97
-65, 77
54, 6
42, -51
51, -56
21, 48
-66, -75
47, -37
-19, -72
-96, 22
50, -74
73, -14
-95, 20
-57, -29
87, -56
-87, -12
4, -53
33, 58
-21, 91
83, -70
-50, 28
53, -79
58, -47
-75, 29
99, -97
85, 47
-56, -83
22, -74
-3, -63
-49, 66
-13, 19
89, 99
91, -73
17, -70
-64, -60
-10, 81
47, -15
-86, -4
-70, -98
41, -99
17, -71
-87, 84
79, -98
-13, -52
-68, 76
90, 22
-46, 31
-36, -38
-57, -23
13, 5
41, -96
82, -4
-37, -73
50, 18
50, 29
5, 24
18, 4
-36, -45
-15, 90
-32, 9
-40, 30
30, -93
10, -70
-11, -98
-63, 92
-44, -32
38, 60
46, 78
86, 36
-29, -84
-12, -24
-80, 51
3, 84
-24, -88
-80, -29
-38, 52
73, 53
92, 68
97, -62
-53, 38
-48, -45
-90, 19
43, -3
-40, 82
-32, -65
-19, -50
4, -1
71, 61
9, 6
-23, 44
11, 80
44, 96
21, -57
56, 96
46, -37
60, -30
23, -14
60, 69
7, 74
-94, -96
84, 14
70, -43
22, -3
-34, -10
31, 6
-31, 48
-81, 56
-69, 48
-28, -43
-92, 80
-47, 84
52, 95
43, 51
-93, 55
51, 2
-78, -30
-27, 8
-92, -93
62, -55
-51, 71
-8, -32
6, 75
40, -55
-69, -94
48, 43
-80, 45
60, 20
-28, -48
-97, -24
38, 99
-69, 8
35, -37
-28, -6
91, -72
98, -10
-58, 91
28, -54
-74, -50
-70, 54
-38, -40
20, 5
-46, 37
20, -37
-25, -14
-60, 79
19, 12
-61, -98
60, 59
-91, 39
-42, -17
94, 38
-11, 59
14, 92
-66, 79
82, 41
-85, -74
-56, -92
1, -31
-10, -52
58, -98
79, -82
-100, -52
71, -29
-40, -97
19, -70
-100, 72
17, -27
-77, -73
15, -2
55, -8
-22, -9
-95, -95
88, 76
8, -35
70, 6
-85, 19
-66, -46
-27, -28
81, 27
-47, -55
-5, -46
60, -78
-45, 48
-87, 9
8, 95
-69, 51
59, 88
0, -26
1, -88
-19, -27
4, -21
-28, -23
-55, 51
9, -17
-67, -18
37, -99
7, -72
68, 57
4, 96
5, 21
-68, -45
-62, -88
-7, 27
83, 12
-39, 46
9, 13
-95, 67
-78, 33
74, 55
-72, 83
-22, -57
-10, -5
-73, -48
96, -74
35, 64
41, 52
-41, 43
-79, 30
-95, 11
13, -26
70, 18
-18, 63
52, 87
48, -69
-42, 35
-15, 88
90, -29
-10, -74
2, 33
87, 12
49, -96
-77, -85
85, -1
-26, -33
54, 22
49, -82
58, 44
55, -31
35, -37
-8, 3
-37, -80
35, -41
4, 57
24, 26
15, 6
-72, -53
35, 53
52, 90
-35, 0
16, 44
-13, 38
-36, -32
-55, 0
-46, -41
-81, 75
-72, 96
35, 67
-98, 86
-32, 90
-11, 26
-39, -1
-22, 13
61, -79
-66, -39
-88, -54
41, 7
-3, -1
-41, -13
-63, 31
-71, 36
2, -44
-18, 76
96, -82
-20, 39
-69, -62
-52, -12
10, 40
-37, -58
-40, 38
54, -49
-29, -100
13, 25
-82, 43
3, 99
45, 73
65, 70
9, -37
-59, -2
-25, 58
64, -59
-95, -27
9, 80
13, 44
35, 81
-44, 57
42, 99
-78, -95
-30, 45
-11, 28
62, 35
-28, -3
7, -85
8, 60
26, -44
67, -74
-68, -40
7, -94
96, 61
-25, 80
12, 19
67, -53
44, -56
62, -51
17, 87
-51, 25
38, -59
-72, 78
87, -14
54, -42
-2, 53
-72, -8
36, 82
-34, 51
-54, 4
-29, 83
49, -59
-91, -34
-36, 30
8, -97
44, -15
-10, 16
-41, 42
1, 26
-31, 79
-2, -49
-39, 18
-5, -85
82, 87
-19, 87
-47, 88
-9, -7
73, 76
