78, -44
-79, -17
-76, 97
18, 34
-58, 34
29, -67
-41, 72
-21, -96
44, -66
44, 7
-23, 43
45, -31
-60, -30
-81, -91
-6, -32
-98, -27
-85, 84
27, 48
-96, 14
63, -65
-37, -96
-74, 73
55, -3
74, -18
39, -78
71, -54
-10, 55
-63, 41
-65, -100
-8, -36
76, -11
50, -57
65, 26
25, 87
42, -27
1, 13
88, 77
-75, 87
-87, -32
-4, -10
-13, -10
-81, -27
-79, 67
-81, -43
12, -47
-43, -69
-9, 69
38, -47
51, -40
-41, -49
97, 41
-51, 15
72, 86
-24, 25
60, 63
-33, -25
24, 67
-83, 56
-11, 39
-40, -97
-64, 22
2, -53
56, -65
-20, -63
-23, -86
71, -47
-56, -98
-77, -28
77, -68
50, -85
25, 96
-24, -57
-43, -37
-92, -33
-100, 49
-78, -52
-41, -19
-93, -56
-81, 2
-84, 77
28, 85
-73, -6
28, 47
32, -98
-65, -33
-47, -92
-42, 75
-91, -98
64, -77
4, -52
-76, 93
-89, 84
15, 15
-38, -92
88, -45
-32, 4
-46, 1
-74, -70
-41, -29
-65, 63
-97, -73
36, -31
-35, 30
99, -30
-1, 12
29, -2
-50, 61
84, -65
-83, 42
-18, 32
-20, 74
-94, 24
48, 38
-75, 84
31, 68
-77, -20
-55, 20
-38, -23
-88, -28
-64, -9
-94, -11
93, -99
-50, -58
-10, 31
-10, 25
85, -52
5, -94
33, -28
0, -90
-61, -95
-65, 99
1, 9
13, -60
-95, 78
-1, -63
-10, -16
-67, 85
-21, 37
87, 77
-41, 61
54, -49
7, 50
26, -83
-54, -63
10, -87
8, 99
-75, -90
29, -35
-54, 60
16, 45
-47, -78
-97, 5
-78, 49
-51, 90
-4, 70
-59, 53
-82, -16
-90, -64
-17, -34
16, 81
-20, -74
92, -98
99, 37
-43, 23
-57, 23
27, -66
61, 48
-9, -13
70, -14
-87, 94
14, 72
-67, -59
90, -98
-10, -67
-67, -47
-30, -31
-40, -19
90, -59
-98, 87
-14, 91
-35, -40
-43, -84
-65, 26
-73, -82
22, 42
-36, 26
-7, -83
43, -9
69, 52
-16, -41
-59, -80
-52, -11
-60, -61
-6, -95
28, -86
79, 46
17, -51
-14, 19
84, -37
-34, 20
-66, 33
-82, 14
-1, -86
70, -36
62, -24
-99, 22
65, 11
34, 36
-82, 60
-5, 99
-93, -39
-85, -70
53, 8
-51, 67
-51, -66
-18, 28
-64, 83
21, -47
-32, -25
9, -64
-43, 4
83, 46
-57, 66
5, 97
-48, -77
10, 47
69, 53
-33, 92
-54, 71
7, -61
-45, 9
-21, 46
-93, 21
-88, 72
41, 81
-79, -39
35, -58
89, 82
-88, -26
-87, 22
43, -17
21, 73
