17, 85
-26, -33
74, 33
18, 37
-22, -64
-54, 81
-37, -11
-87, -58
-99, 29
21, 46
-70, 6
5, -50
82, -78
-58, -54
41, 99
-88, -45
-21, -63
-69, -13
-97, 54
-97, -20
64, -52
67, 29
38, -29
57, -69
-52, -43
-79, 31
-70, 1
70, -88
55, -74
31, 88
-99, 45
34, -67
-95, 35
61, -86
92, -59
-5, -23
-38, -54
-97, -83
93, -35
76, -27
30, 88
-46, -42
-67, 84
-33, -7
-81, 30
58, -63
-41, 59
-90, -99
-61, 49
-66, -64
29, -93
-2, 9
-4, 42
40, 45
20, 60
36, -78
-100, -20
-62, -10
41, 79
-95, -68
39, -90
-42, -39
63, 54
-56, 26
-83, -13
-1, -33
-64, -40
-53, 24
54, -28
-9, -69
67, 49
32, 36
-21, -87
63, -64
-6, 62
41, 21
74, -10
-15, -50
-82, -42
-88, 13
-89, 6
-96, 62
-55, 86
45, 32
-98, 65
-67, -69
-47, -95
7, -11
12, -40
50, 77
-86, -84
-60, 14
19, 96
12, 81
83, -57
37, 42
-71, -58
52, 77
-69, 22
-95, -23
36, 68
39, 29
-55, 35
20, -83
72, 66
-73, -19
-59, -67
-59, 25
5, -88
-10, -21
98, 63
-37, -94
15, -26
49, -92
-14, 0
86, 97
-50, -44
-63, -99
-48, -75
-24, -31
38, -44
-6, -21
-22, -27
-8, 69
-61, -72
36, -33
-24, 8
77, 60
-53, 22
-17, 69
-70, 21
71, -38
-97, -57
-16, 74
55, 1
66, -46
-57, 41
-72, 35
78, 77
-4, 74
-7, -63
69, 34
-48, 99
30, 1
-14, 88
24, 50
18, -2
56, 90
63, 61
8, 32
8, -20
-70, 90
-15, 88
56, -23
-24, -68
-68, 37
-96, 42
-22, 13
-84, 42
32, 15
-50, 92
1, -49
5, 54
18, 25
-44, 73
-73, 39
-40, -31
-60, 62
-93, -69
-53, 67
-61, 65
-47, 47
-87, -77
-27, -44
-88, -51
-72, 15
-39, -79
11, -9
-88, 23
29, 36
3, 78
25, 19
-73, 11
44, 49
97, -18
-31, -88
48, 39
-33, 13
-19, -88
3, 8
-25, -83
-65, -40
-56, 0
-28, 16
-76, -20
-17, 92
-48, -53
-64, -62
-1, -15
33, 19
-70, 30
-84, -73
-40, 58
-17, 69
-34, 88
15, 60
-51, -63
69, 48
-35, 80
-64, 11
62, 90
58, -84
94, -77
-34, -9
29, 57
-52, 1
32, 5
20, 26
-80, -34
29, 6
-22, 58
-86, -54
-46, -20
-54, -26
31, 39
-45, -3
-8, 57
72, -68
-44, -64
-56, 75
-44, 74
-79, 73
81, 25
35, -8
8, 21
-84, 14
-34, -23
74, 77
5, -99
-88, 84
65, 41
5, -62
6, -33
96, -90
41, 18
-47, 6
1, 5
-13, -90
-86, 20
13, 86
-51, -50
-92, -24
-13, -16
83, -51
-97, -12
22, -76
-69, 94
-81, 17
-44, -14
9, 30
88, 33
12, 27
21, -44
-5, -60
-80, 73
35, -7
-66, -15
-82, 87
1, -45
-59, 14
22, -86
-99, -59
-36, 19
83, 72
-70, 0
17, 6
-63, -85
-70, -89
-57, -56
-12, 70
31, 12
-95, 19
86, -41
42, -31
17, -88
-93, -5
-31, -32
63, 92
-33, -48
55, -50
-21, 67
-85, 41
-38, -51
-76, -61
-41, -52
-34, 37
4, 4
37, -3
-65, 91
21, 69
-99, 82
19, -49
