-79, -50
-65, -8
-37, -9
92, -36
-20, -62
-10, -52
-80, -32
-41, 16
4, -61
16, 28
-69, -1
-91, 37
-30, 57
13, 60
30, -95
39, -99
-56, 8
-72, -86
5, -64
91, -27
-23, -83
-8, -37
-20, -58
26, -50
-77, 46
10, -27
-24, 28
-24, 92
-94, -26
71, -57
-62, -27
55, -7
-95, 32
-99, 25
-28, 5
69, -87
-94, 82
-6, 66
-33, 64
-100, -19
87, -20
-78, -80
-3, 19
27, 32
35, -98
-91, -90
62, 88
-33, -99
-24, 54
-96, -72
-23, 2
-81, 57
75, 1
-64, 27
49, -8
-36, -86
53, 15
-100, 19
33, -1
70, -81
-86, 73
-11, 80
30, -33
42, -41
-34, 24
-13, -88
82, -70
-50, -99
-22, 91
81, -75
-93, 45
-12, -8
-27, 17
-12, -77
81, -82
-96, 44
-3, 75
-90, 4
-8, 19
-67, -81
41, 81
-98, -12
-11, 29
-53, 25
-7, 89
-30, 89
22, -9
67, -84
-51, -34
-8, 13
-46, 67
-8, -16
-79, 32
-6, -72
24, -24
85, -90
83, 68
12, -98
44, 82
-75, 54
-2, -100
-9, -79
-52, 75
53, -69
68, -57
-37, -73
-26, -62
-10, 47
-24, -33
-65, -19
55, 65
-84, -45
73, 67
-41, 26
-6, 39
8, -41
94, -100
70, -22
-9, 86
-45, 81
-50, 5
68, -7
-76, 64
-14, 80
12, -43
-28, 0
55, 18
-13, 9
45, -26
-60, 18
-23, 87
-34, 57
-61, -9
88, -4
-65, -24
-71, 17
-83, -76
93, -5
-28, 37
-76, 84
1, 4
59, 61
29, 13
22, -20
98, -81
-55, -3
8, 86
64, 84
-74, 95
59, -50
61, -89
-42, -77
25, -57
-73, -16
-48, 2
-48, 71
-28, -84
-90, 82
-69, 85
-33, -3
-27, -94
-66, 87
75, 56
-50, -60
-65, 89
-22, 34
12, 95
-67, 38
71, 38
43, 4
77, -53
-35, -54
-23, 1
-55, -33
43, -5
40, -29
-26, -99
-69, -64
-6, -32
-18, 68
-86, 35
71, 63
51, -26
-45, -79
42, 86
4, -32
96, -90
-47, 71
13, 65
59, -93
-30, 28
