10, 43
-10, -73
64, 10
80, -9
-48, -74
-96, 56
-81, 48
63, -7
-2, 90
97, 44
-37, -46
-91, 65
-36, 16
94, -65
43, 68
-48, -56
-76, -90
3, 52
-58, 77
41, 56
41, -43
20, -65
-26, 40
-52, -92
38, -31
-37, -58
-97, -4
24, -79
46, 2
-99, 17
2, -22
88, -38
-85, -43
-7, -38
30, 29
-37, 65
83, -91
-71, -18
35, -95
96, -48
-58, -2
88, -99
97, 67
-61, -47
5, -74
2, -57
-33, 31
-17, 11
94, 80
92, -86
35, -92
-95, -84
-7, 87
66, -17
-79, -49
-82, -88
11, -96
-3, -98
-49, 97
85, -92
3, -98
-31, 71
-66, 94
-36, 11
-29, -59
-94, -70
-20, 20
13, -98
75, 28
-21, -93
30, 17
42, 29
2, 29
27, -10
-28, -55
-43, 60
-20, 50
-36, 48
1, -89
-10, -97
12, -67
-98, 79
-43, -27
22, 71
26, 86
72, 34
-25, -89
-19, -7
-91, 29
20, 91
-31, -64
-74, -16
-47, 36
60, 52
40, 33
79, -58
-31, 39
-51, -57
-68, -22
12, -42
-83, 92
-67, -58
-36, -38
44, 21
23, 57
-10, -31
7, 42
-31, 44
52, 75
11, -80
63, 78
37, -61
37, -11
17, 8
44, 71
-14, 70
-94, -80
41, 6
89, -60
-10, 17
-36, -14
22, -5
-30, 42
-61, 47
-74, 31
-4, -39
-87, 59
-18, 93
42, 97
56, 32
-80, 49
46, -39
-61, -38
-27, 21
-98, -90
53, -55
-37, 67
-2, -32
37, 65
34, -49
-72, -95
73, 89
-63, 64
95, 15
-39, -54
-77, -49
37, 84
-64, 68
45, -13
-20, -3
64, -93
45, 78
-54, 99
32, -58
-64, -43
-83, 39
-61, -23
49, -64
-46, 70
32, -59
-42, -7
-23, 90
28, 45
-45, -85
82, 68
-82, 22
-48, -59
62, 32
-33, 38
18, 85
-100, 92
87, 78
-96, -77
-89, -96
35, -47
27, -36
98, -98
83, -75
-72, -65
46, -59
-50, -86
21, -54
-80, 83
23, -26
-57, -95
50, 18
81, -2
-22, -42
-56, -82
77, 99
25, -77
89, -42
-89, 34
-85, -63
-3, -66
-8, 68
-52, -99
15, -20
68, -67
-30, 34
-98, 0
-20, 91
-94, 50
58, 69
-13, -22
-6, -78
-46, -18
12, -48
-24, -2
-22, 51
33, -34
-34, -18
53, -97
-12, -85
28, 31
0, 93
26, -4
-72, -7
-53, -97
6, 64
76, -10
-38, 76
6, 38
-98, 67
-99, 32
88, 56
-51, 54
-11, -82
8, 5
-68, -40
98, -59
-2, 28
87, 68
-63, 78
-54, 22
-91, -29
5, -13
47, 17
21, 67
92, 94
24, -100
-58, -11
-46, 93
75, -52
5, -95
-10, 18
74, 19
38, -91
-44, -99
89, 21
-49, -25
80, 8
62, -63
97, 36
96, -21
24, -54
2, 40
-44, -100
50, -26
-19, 94
20, 15
4, 13
-74, -60
-14, 34
-3, 76
-42, -18
6, 45
-17, 23
-61, -26
-19, 38
-25, -58
-58, 76
-24, 99
23, 94
-97, 83
-9, 94
9, 28
-97, -19
-20, -21
52, -94
-80, -77
-77, -23
47, 14
20, -45
-25, 0
-89, 27
-62, 20
8, -37
-5, 72
90, -72
-56, 30
-57, -79
-74, -31
1, 59
-23, -85
-93, 51
48, -32
-26, -100
8, 4
-72, 40
30, 66
61, 71
59, 77
-6, -35
-36, -74
-14, 31
42, -52
-68, -31
1, 19
34, 41
3, 62
8, 29
52, 96
-97, -94
-63, 46
15, 42
82, 48
-72, -8
43, -97
21, 53
20, -92
31, -62
-93, -22
-10, -93
97, 40
-13, 53
6, 42
75, -72
95, -72
71, -55
77, 64
-36, -3
39, -53
-81, 88
-16, -21
71, -16
34, 83
-90, 51
80, 63
-56, 41
-62, -38
-16, 96
36, -70
-97, 17
-39, 61
-39, -100
44, -11
-10, 8
-26, 32
-21, 19
-30, 72
-1, -78
-24, 68
-49, -84
81, 72
