34, 69
14, -86
-31, -8
33, -23
-36, -86
-96, 58
-64, 35
63, -12
21, 39
22, 73
-38, -84
-100, 67
8, 60
37, -34
66, 58
-27, -34
-65, -91
-30, 63
1, 80
19, 42
1, 4
66, -27
15, 62
-62, -56
72, -16
-15, -3
-74, -5
7, -88
69, 4
-58, -17
10, -56
57, -2
-95, -29
-10, -20
25, -30
-29, 76
17, -91
-61, -10
36, -40
91, -83
8, -1
86, -73
37, 58
-93, -35
13, -26
25, -11
-33, 47
-70, 3
96, 67
62, -83
-19, -49
-75, -87
-40, 80
61, -9
-33, -41
-46, -98
1, -57
9, -57
-79, 93
89, -66
-24, -93
19, 36
-46, 88
-23, -40
-5, -75
-59, -87
-97, -25
19, -90
76, 96
7, -66
56, 64
27, -72
-17, 34
57, 41
-72, -63
30, 57
95, 44
-12, 84
17, -84
-34, -63
14, -93
-98, 44
-79, 7
67, 33
-23, 55
75, 41
-22, -91
7, -55
-96, 45
13, 75
-32, -69
-41, -28
-67, 75
68, 15
37, 21
50, -7
-46, 60
-1, -83
-83, -12
13, -21
-34, 72
-36, -56
-16, -14
49, -39
66, 41
28, -92
-19, -43
-53, 51
-20, 81
53, -80
71, 86
5, -60
16, -18
11, 14
26, 91
23, 81
-94, -89
68, 31
95, -92
12, -5
6, 40
36, 43
19, 22
-42, 48
-87, 31
40, -75
-99, 22
15, 96
14, 2
42, 38
-85, -3
-29, -37
-2, -53
-28, -9
-98, -61
76, -76
-35, 40
4, -79
60, 36
14, -98
-71, -92
38, 77
-93, 44
-51, -75
-72, -78
-64, -28
20, 87
-10, 48
47, 10
-33, -2
72, -44
81, 54
7, 70
60, -90
-27, -74
-51, 44
-33, -36
49, -17
-18, -15
34, -93
-14, -9
-62, 61
30, 38
-50, -99
79, 81
-72, -54
-32, -21
60, 0
-80, 9
90, 81
-75, 90
27, 93
-78, -90
-50, -46
92, 31
-20, -43
90, -63
72, -91
-97, -48
75, -35
-15, -55
51, -60
-46, 92
40, -29
-54, -48
97, 73
55, 20
23, -36
-56, -73
75, 91
8, -46
77, -19
-87, 73
-44, -78
-21, -99
-47, 87
-1, -91
-37, -46
60, -42
0, 25
-49, 50
-60, 93
-90, -4
62, 81
-19, 1
12, -91
-27, 0
24, -90
-29, 16
-29, 49
-26, -36
-40, -60
22, -47
-24, -84
32, 17
81, 83
-11, -39
-2, 14
-38, -75
60, 76
27, 31
35, 68
-44, 62
-84, 83
-73, 60
76, 77
-78, 89
41, -59
-1, 22
-74, -59
88, -59
-13, 71
91, 54
-36, 75
-98, 28
-76, 8
32, -5
89, 56
9, 60
73, 20
39, -40
9, -80
-9, 81
96, -67
-13, -95
23, 48
77, 12
62, -53
-14, -96
63, 86
-53, -23
-22, -43
27, -87
81, 36
79, -43
49, -63
-80, 27
-23, -42
90, -19
-29, 73
46, 5
46, 25
-61, -77
-61, 24
-59, 76
36, -27
-70, 6
4, 58
-16, -26
-16, -4
-27, -80
-76, 60
5, 70
44, 97
-78, 97
-11, 80
-28, -76
-41, -29
-7, -21
52, -59
-98, -52
-62, -57
57, -11
53, -8
-47, 11
-58, 15
-79, 16
18, -37
-29, 31
71, -92
-86, 80
-72, -93
-59, -53
10, 42
-31, -34
-65, 28
-6, -22
-30, -34
18, 35
-76, 8
46, 48
60, 89
37, 17
-38, -93
-65, -72
-53, -5
46, -69
-62, -42
-49, 28
45, 56
61, 99
-20, 9
82, 61
-56, -70
-57, 61
37, 32
46, 24
-81, -48
50, -76
51, -5
-7, -99
57, -81
-91, -44
-33, -75
39, 81
14, 38
21, 11
17, -93
88, -96
78, -12
58, 44
-34, -3
63, -76
-78, 96
-49, -33
-6, -21
8, 91
-66, 21
68, 40
-77, 22
-76, -8
-34, 97
41, -45
-95, 49
24, 71
-26, -47
