-96, 38
52, 25
-33, -57
33, -90
-86, 27
26, 10
-56, -28
-23, -21
-59, -55
46, 33
-84, -21
-70, 40
-64, 76
-2, 46
36, -46
43, -48
-39, -45
-82, -84
-86, -92
68, -93
92, -57
-35, -78
-61, 42
-3, -53
-55, 77
-39, -29
27, 49
-64, 77
-75, -44
58, -90
-84, -76
46, -78
-78, 68
-88, 0
-34, 10
66, -50
-46, 39
76, -9
-61, 17
-34, -9
32, -61
4, -37
12, 71
65, -95
53, -2
-81, -25
54, 51
-18, -67
7, -88
-45, -60
64, 64
-97, 11
-91, 59
-9, 33
16, -100
-5, -54
5, 48
-60, 10
-4, 15
-57, -9
-77, 6
-6, 92
56, 31
-28, -52
-15, 21
-10, -71
38, 11
-55, -81
-92, 48
62, -2
22, 18
94, 12
-69, 54
38, -62
42, -64
-77, -47
-98, 78
-61, 55
59, -27
-79, -70
76, 55
-16, 20
-76, 73
-13, -8
-71, 64
-67, 89
-58, -52
56, -64
-85, -35
-75, 89
-43, 54
20, 50
18, 93
55, -30
-71, 94
63, -69
29, 32
-25, -26
19, 96
-28, -58
-68, -24
44, -32
-76, 54
2, -44
95, -71
-66, -26
60, 15
30, -43
4, -80
-57, -18
40, -43
-68, -68
91, 21
-14, 39
93, 94
3, -97
-8, -88
-82, -57
-53, -20
-85, 83
0, -25
99, -24
-61, 36
-54, 99
45, -65
3, 59
85, 39
46, 60
40, -6
10, 50
95, 10
-52, 32
-3, -29
9, 18
-61, 0
-48, -13
-94, -96
-64, -16
-75, 53
-91, 28
-9, -44
-80, 88
-25, -68
68, -80
36, -45
4, 42
23, -28
49, 22
24, 36
-48, -88
-4, -28
-9, -90
68, -6
-63, -89
-17, 35
-84, 72
94, -45
-65, 57
-70, 34
51, 38
0, -24
-74, 78
33, 74
-71, 6
-14, -27
-33, 90
-23, 52
-32, -37
31, 53
41, 99
40, 63
21, -83
-43, 27
-65, 39
44, 94
