-17, 0
10, -26
-15, 11
21, 6
-21, -15
-27, -15
-12, -5
-2, -8
-10, -13
17, -2
2, -18
-8, 17
-11, -7
27, 13
16, 10
-9, 9
-10, 21
17, 4
7, -29
-16, -9
-23, -19
9, 13
-9, -14
-28, 18
-9, 30
-8, 0
-5, -7
-7, 16
14, -26
10, -9
5, -23
-19, 14
-11, -5
-11, 1
12, -8
-13, 6
6, -7
9, -8
19, -15
24, 9
-30, -13
0, -36
7, 12
-4, -40
1, -5
-7, 11
-16, -14
-21, 3
23, 18
-9, -7
-11, 9
19, -11
-14, 21
14, -22
-19, -31
-32, -15
25, -16
3, -2
26, -26
-2, -26
-42, -18
-13, -5
-16, -32
-2, -4
-23, -22
10, -1
19, -8
2, -12
-6, -34
11, -25
20, -9
10, -39
-7, -3
5, -8
-16, -4
2, 15
15, 17
-23, -5
27, -14
24, -4
15, -15
-19, -5
-14, 9
0, 11
11, -9
3, -1
22, -4
17, 1
13, -2
-4, 12
-11, -8
0, -40
-18, -15
-10, 2
33, 11
-2, -16
15, 0
-23, -21
16, -2
27, 2
-2, -1
-19, 2
8, 10
-28, -14
-11, -14
-20, -14
12, -3
-17, 0
1, -15
-8, -3
-6, 41
27, -30
-4, -9
-1, -23
18, 14
-1, -17
-13, 24
5, -8
2, -7
4, -18
-15, 13
-7, -22
18, -1
-46, -12
-24, -37
-7, -10
-1, -15
-1, 11
-29, -1
2, -17
17, -2
15, 22
16, 10
-13, -28
-34, -20
36, -29
15, -10
-37, -18
27, 20
-6, 1
-6, 3
-7, -21
3, -27
-15, -10
-5, 7
-20, -9
8, 2
17, 31
21, -9
13, -12
-11, 16
-12, -5
-33, -8
-23, 5
6, -2
20, -2
1, -19
7, 1
4, 14
-12, -6
-6, 15
-10, 6
17, 6
-4, -15
-23, -5
14, 4
5, -38
-23, -11
-11, -9
-12, -5
16, -15
-16, -6
-4, -18
5, 1
13, -20
13, -17
-2, -15
4, -14
3, -2
17, 14
-13, 2
-18, -2
-9, -40
8, 10
20, -5
-10, 17
11, -4
8, -21
-13, 27
-28, 15
-5, 7
-31, -14
20, 37
-22, -14
-6, -22
9, -7
13, -15
25, 10
0, 0
-16, -10
-12, 31
18, -15
-18, 4
-13, -19
-7, -22
-28, -3
1, -5
4, -4
-22, 3
-2, 2
-5, 7
-23, 1
2, -21
-17, -8
30, 1
22, 12
17, 0
11, -12
2, -14
-10, 7
-14, 8
0, -8
-9, -6
-16, 61
-6, 14
15, 4
1, 11
-14, 29
4, -11
-7, -14
-24, -16
-17, 25
0, -8
-13, 15
-19, 15
31, 0
-5, -2
8, 22
16, 17
6, -6
-13, 0
-12, -20
-1, -2
-29, -24
-9, 21
-14, 5
18, 7
-6, -22
-1, -25
0, -12
11, -1
9, -8
-14, 6
17, -8
7, -19
-15, 24
6, 1
2, -11
-18, -9
-8, 17
11, -11
34, 9
-2, -2
2, 0
-13, 16
-9, 1
-17, 27
-6, 11
-1, -2
-21, -18
-17, -11
23, 2
2, -12
-3, -3
-2, 31
18, -3
14, -7
11, 18
22, -27
18, 8
-18, 10
-28, -8
-6, 5
-3, -18
26, 38
24, 19
-23, -19
-20, 30
19, 7
-13, -13
7, 7
11, -7
18, 16
16, 3
-17, 42
36, -1
2, 1
-8, 25
26, 24
-20, 10
-18, 13
-12, 21
-16, 2
-7, 10
-11, 12
9, 17
1, 17
10, 2
31, 4
19, 0
-11, 20
-17, 15
9, 31
10, 1
19, -8
22, -2
-10, -12
0, 12
-19, 21
28, -19
-19, -13
13, -7
-7, -2
-2, 21
4, 11
-12, 22
13, 10
-1, -13
1, 22
-12, -7
-13, -22
4, -2
41, -8
12, 13
27, 6
1, 48
27, 9
-38, -6
14, -6
-11, 8
-9, 15
-8, -5
-10, 22
-27, 9
13, 14
16, 0
-6, 21
3, 3
-22, 22
-33, 8
-3, 19
14, 27
-4, 5
-13, 1
19, -13
23, 6
10, 5
12, 4
33, 32
24, -11
-34, 55
-21, 8
2, 29
-6, 33
-9, 6
-17, 46
3, -5
14, -8
-4, -24
0, 2
31, 17
10, -17
27, 31
4, 7
24, 18
23, 0
7, 5
29, 1
20, -3
2, 8
-34, 15
-12, 18
12, 12
-4, -20
-31, 9
-22, 25
-28, 40
8, 26
-21, -3
-7, 12
-26, 19
-10, -15
-23, 4
-9, 21
4, 24
9, 17
-13, 29
11, 7
41, -2
10, 27
