-47, -52
21, -39
58, 45
-25, -88
-92, 15
52, 25
18, 65
-34, -11
-34, 96
-29, 51
-86, 50
-79, -83
-63, 87
15, 52
68, -34
26, -5
64, 98
90, 2
-47, -53
57, -28
-63, 8
91, -89
-73, 51
-53, 27
-73, -70
37, 89
21, -78
-1, 97
-43, -48
56, -5
-96, -84
-88, -28
-14, 74
-76, 20
-69, -18
-1, -63
-8, -96
-72, -20
61, -81
31, -91
81, 73
-6, 42
15, 91
64, 78
7, 63
-46, -40
-71, -37
-82, -39
-45, -36
-2, 0
-36, -54
-98, -83
1, -22
30, -46
55, 14
98, -33
82, 33
-14, 61
-70, 67
-91, -8
-18, 39
-91, 5
-84, -17
62, -69
84, -46
-90, 10
-73, 61
-44, 36
57, -57
-21, 37
-91, 30
-46, -95
31, -13
7, 99
46, 91
-57, -100
21, -19
-91, 1
-21, 89
-47, 26
-4, 94
-55, 74
35, -100
3, -39
