4, -56
-79, 55
-82, 21
61, 83
-53, -43
-12, -10
37, -26
-75, -12
-87, 5
76, 8
-90, 76
66, 37
87, 1
-65, -77
72, 31
-50, -66
-72, 7
23, 90
-77, 33
76, -83
33, -52
-10, 8
71, -99
52, -22
-76, -19
-54, -17
29, 8
-43, 49
55, -23
76, 99
-40, 37
25, 5
-58, -54
25, 37
80, -52
-77, -38
-8, 9
-98, 71
-68, -13
-71, -65
98, 85
-73, 9
-39, 1
-87, -18
-39, -38
77, -60
-32, 38
-55, -84
-59, 74
24, -60
32, -79
-50, -71
45, -11
32, 85
17, 97
-32, -43
-82, 75
-41, -46
12, 83
-52, -96
-61, -43
32, -68
-57, 0
-66, -84
-57, -90
81, -35
-99, -44
-78, -38
-51, -46
24, -94
56, 82
-78, -13
37, -48
-46, -70
-95, 71
26, -66
-57, 89
-65, -99
-93, 90
-79, 45
2, 11
-72, -88
37, 73
-37, -25
-58, 22
-74, -86
-87, -67
-8, -100
-15, -74
22, -93
-87, -2
-96, 34
-59, 34
-66, 66
63, -73
5, -1
51, -94
-65, 84
-71, 2
28, -25
-21, -11
-73, 17
-14, -3
5, -62
24, 31
22, -40
-73, 31
-11, -58
-4, 0
-87, 37
84, 47
-21, -91
70, -54
49, 71
7, 59
-30, 89
-96, -96
-69, -73
-16, 44
68, -41
-31, -69
16, -75
6, -66
-9, 73
-75, -96
83, -31
-40, -94
-16, 38
-11, -80
-19, -47
-48, -5
2, 75
-68, -65
-49, 43
-65, -23
-72, -65
-79, 96
-29, 45
47, 55
-35, -42
58, -74
81, 80
-31, -76
-26, -85
-64, -22
-97, 76
-3, -88
-8, 99
-4, 29
-2, 96
-28, -99
-68, 67
-97, 21
-38, 28
87, 97
-13, 19
-58, -46
-56, -32
-41, 4
74, 96
-95, -6
7, -87
-64, 72
48, 78
-61, 75
45, 8
39, 80
-15, -7
40, 97
-10, 75
-54, -2
19, -90
44, -75
21, -58
-40, -77
-36, -84
-81, -14
41, -40
-90, 41
30, 16
-24, -46
-31, -13
-66, 44
-1, -42
71, -66
-57, 67
-42, 0
60, 41
26, -80
3, 23
-5, -70
54, 52
-65, -94
21, -95
-49, -81
56, -3
80, -42
-28, 2
59, -9
-18, -52
1, 68
48, -31
-53, 17
-21, -26
1, 84
-80, 60
-69, 1
67, 48
-86, 41
57, 35
-98, 14
-9, -80
97, 32
65, 88
-54, 23
7, -39
-27, 49
-42, -56
-44, -62
-92, -49
-34, 78
87, 32
-50, 60
-86, 77
-43, -95
-22, -74
15, 99
-34, 14
51, 78
-5, -45
1, 42
-61, 15
-60, 49
-45, 90
0, 65
-93, -88
-22, 58
9, 53
-93, -90
-7, -50
62, 86
73, -78
-93, -35
47, -59
76, 73
-56, 92
9, -1
-82, -44
-42, 73
40, -67
1, -52
-59, 70
-81, -57
42, -29
16, -70
98, -87
39, 28
-82, 70
58, -36
31, 2
60, -41
