8, 59
-29, -79
74, -10
81, 27
-2, -59
-96, 78
-99, 53
27, -24
8, 74
87, 27
-60, -55
-83, 53
-41, 7
98, -66
39, 47
-42, -40
-80, -81
-18, 62
-67, 83
47, 39
17, -38
36, -60
-13, 44
-54, -90
49, -18
-13, -58
-88, 2
24, -78
58, -14
-98, 29
-31, -54
98, -36
-94, -10
19, -47
12, 26
-29, 76
79, -85
-53, 10
30, -99
94, -50
-69, 19
85, -98
95, 54
-56, -56
23, -58
6, -43
-22, 30
-11, 13
77, 78
99, -91
30, -85
-70, -64
-22, 98
51, -16
-87, -38
-94, -90
25, -100
35, -79
-79, 94
88, -80
-3, -96
-50, 94
-44, 83
-65, 10
-28, -35
-65, -40
-26, -23
30, -99
78, 21
-13, -72
39, 51
49, 29
-7, 4
12, 8
-44, -61
-30, 76
-16, 30
-42, 26
-5, -82
14, -67
12, -97
-92, 71
-46, -37
34, 67
34, 91
95, 39
-24, -93
-15, -19
-80, 38
8, 87
-22, -100
-78, -26
-50, 38
37, 61
81, 43
84, -44
-42, 17
-37, -49
-96, 9
14, -24
-56, 69
-48, -63
-28, -50
31, 2
60, 35
-17, -8
-10, 25
-15, 70
43, 94
15, -62
34, 84
31, -54
49, -37
14, -8
49, 76
-24, 94
-67, -89
61, 6
93, -61
0, -3
-59, -7
32, 9
-26, 33
-68, 46
-69, 63
-24, -15
-87, 83
-27, 72
49, 79
52, 24
-100, 43
49, -52
-60, -50
-26, 4
-99, -83
31, -68
-41, 73
13, -27
24, 66
38, -55
-74, -89
65, 77
-67, 64
82, 23
-37, -41
-100, -25
31, 99
-76, 47
49, -31
-47, -20
67, -72
63, 72
-59, 85
52, -55
-64, -25
-89, 42
-51, -50
36, -28
-52, 50
13, -50
-6, -16
-41, 99
34, 50
-54, -82
69, 70
-95, 46
-58, -47
62, 36
-11, 26
38, 92
-94, 91
83, 41
-95, -60
-92, -90
25, -39
13, -26
79, -90
73, -69
-98, -46
55, -44
-79, -91
21, -71
-69, 92
23, -47
-70, -84
41, 22
64, 2
-28, -20
-94, -94
83, 92
27, -52
88, -9
-90, 32
-65, -47
-4, -30
86, 15
-37, -61
8, -26
78, -66
-21, 39
-100, -10
-3, 85
-94, 40
59, 85
-33, -44
-11, -91
-26, -15
0, -45
-44, 9
-30, 70
22, -53
-63, 4
52, -96
-4, -80
60, 63
-7, 94
2, 17
-74, -8
-74, -56
-3, 49
75, -6
-31, 66
-4, 52
-95, 65
-76, 23
91, 50
-75, 77
2, -47
-5, -21
-60, -22
97, -74
22, 59
85, 57
-62, 47
-72, 17
-93, 16
-4, -35
63, 3
10, 79
88, 75
49, -74
-42, 7
-47, 99
83, -46
10, -77
-10, 8
72, 2
39, -97
-54, -88
89, 0
-29, -41
77, 32
31, -89
81, 35
65, -28
55, -33
-2, 19
-30, -75
25, -15
5, 97
34, 30
7, 25
-60, -36
24, 39
37, 67
-51, -8
29, 41
-16, 37
-60, -18
-39, 25
-20, -38
-88, 66
-61, 86
27, 91
-89, 86
-22, 75
-17, 43
-67, 3
-30, -12
53, -84
-75, -57
-100, -17
60, 8
8, -6
-53, 7
-69, 29
-57, 29
28, -33
-31, 62
99, -95
-34, 45
-67, -85
-60, -29
6, 52
-14, -81
-74, 37
66, -34
-7, -79
-1, 25
-97, 36
6, 66
61, 68
91, 66
27, -37
-43, -22
-41, 53
35, -49
-89, -36
13, 42
50, 46
20, 61
-17, 59
48, 70
-94, -88
-70, 34
4, 31
64, 55
-40, 25
34, -87
28, 42
19, -66
49, -74
-81, -45
-16, -69
84, 41
-14, 48
17, 41
47, -43
64, -60
76, -55
56, 87
-45, 10
44, -65
-90, 94
-4, -18
76, -27
5, 78
-81, 31
64, 71
-20, 36
-49, -25
-17, 97
46, -67
-86, 18
-26, 61
-16, -83
67, -17
-7, 26
-57, 38
-9, 27
-20, 72
14, -58
-45, 49
-47, -77
73, 99
-13, 90
