30, 28
-58, -94
-12, 27
29, -25
-1, -9
-91, 67
-20, -17
-14, 12
40, 29
55, 70
-88, -48
-60, -18
-94, -14
54, -64
47, 15
-70, -49
-92, 17
-68, 95
-24, 54
11, -29
41, -18
3, -9
-36, -24
-27, -34
-16, 7
-36, 16
86, 74
21, -58
26, -67
94, -35
-76, 16
25, 2
-50, -16
-22, -40
24, 59
-65, 58
51, -64
-95, 84
41, 33
2, 3
-58, 57
30, -100
89, 35
-63, -65
33, -25
-21, -43
3, -52
-43, -38
82, 17
65, -95
25, -47
43, -97
84, 59
20, 4
-24, -48
-93, -59
39, -73
48, -10
-70, 65
62, -91
-81, 21
-71, 53
32, 63
79, -42
-58, 58
-34, -25
-45, 52
48, 18
63, -76
-25, -93
63, -12
37, -3
-46, -26
-3, -47
25, 24
-14, 54
50, 40
-31, 16
94, -67
43, -55
1, -64
-50, 7
-68, 58
66, 91
36, -26
89, 60
-62, -43
56, -60
-78, 44
-40, 80
-95, -58
19, -48
-20, 63
70, 61
89, 55
-11, -67
-21, 28
-77, -44
31, 21
-9, 29
-1, 16
-47, -32
-38, -32
46, 22
-15, 81
8, -59
5, 67
-53, 2
-92, -18
-1, -34
-6, 59
81, -97
8, -18
78, 3
64, 59
98, 34
-30, -58
45, 8
80, -51
24, 31
-4, -84
19, -73
-55, 42
-78, -2
-92, 29
-65, -8
-38, 66
-84, 40
9, 70
13, 22
-51, 28
8, 2
-52, 41
-43, -37
-100, -90
25, -36
47, 47
-39, 8
-14, 82
19, 1
-23, 25
-15, 41
-63, 57
-36, 11
27, -95
-54, -97
-27, 88
-4, 31
47, 2
-53, -1
62, -71
97, -41
-44, 50
10, -29
74, 29
-23, 46
-71, -95
-6, 27
-78, 99
87, -29
29, 7
9, 43
98, 35
-70, -47
37, 47
-35, -71
50, 35
59, -16
-24, -26
-10, 93
3, 89
15, 52
-19, -20
-35, -32
66, -41
-35, -48
66, 7
71, -73
-19, 6
65, -51
-25, -83
-2, -5
-49, 31
17, 5
82, -3
58, 63
33, -55
-4, -94
-38, -31
60, 9
-9, 15
-15, 53
54, 0
-85, -64
-24, -6
54, -38
-10, -70
-35, 53
2, 9
-32, 1
-44, 50
75, 96
-11, -76
6, 90
-19, -7
49, -2
81, 42
-9, -16
-78, 6
-99, 77
-33, -69
-71, -3
10, -43
-9, -69
56, 81
42, 65
-32, 33
-70, -41
-42, -85
11, -17
61, 67
-1, -42
-38, 61
-60, 74
-22, 81
20, 43
7, 50
-9, -25
48, -26
-47, 2
59, -89
7, 98
25, 3
-95, 9
-70, 53
-74, -35
19, -90
56, 15
13, 41
17, 48
77, -86
-39, 35
26, 57
62, -61
84, 93
-61, 8
23, -3
64, -67
-99, -31
43, -64
-60, -7
53, -26
30, -74
33, 35
45, -33
-44, 95
-89, 42
-74, 13
-54, -51
23, 46
33, 10
34, 34
40, 33
-19, 69
35, 31
-88, 63
36, -14
-67, 16
-66, 18
-76, -99
-27, -52
-20, -1
-47, 19
0, 44
-4, 53
69, 17
15, 46
-60, 33
-13, -31
52, -19
-84, -9
-16, 40
-52, -1
50, -27
-16, 51
85, 43
-89, 23
-73, 67
2, 68
23, -99
-25, 6
-21, -75
22, -44
-10, 7
32, -6
-48, 57
49, -81
21, -34
38, 47
-34, -17
23, 82
-27, 83
34, 87
-60, -29
-79, -35
-50, 71
51, -17
44, 8
37, 54
68, 24
24, 84
-64, 77
67, 40
-80, -42
-6, 37
55, 51
13, 16
-1, 4
-43, -23
-3, 64
24, -5
80, -82
-59, -16
-45, -30
20, -69
-10, 34
6, -24
39, -87
34, -77
29, -13
-45, 27
17, -26
52, -55
6, 81
69, -18
87, -53
57, 11
-94, 13
86, 34
42, 3
-51, -14
6, 27
-15, 79
-90, 55
55, -6
36, -30
9, 34
41, 17
28, 72
-46, 24
-99, 11
-41, 18
-75, 17
-32, -16
62, 86
-18, 65
-96, -6
-14, -7
35, 32
90, -50
-50, 62
4, 2
42, -49
24, -31
-53, 92
1, -76
88, 46
33, -73
-1, -29
-54, 16
4, -70
10, -71
-16, -15
-3, 33
79, 12
29, -14
63, 17
22, 89
-46, -5
53, 41
-82, 13
-40, 8
