-52, -26
50, 27
20, 44
-1, -27
-79, 6
65, -36
-82, -95
-76, -41
-48, 43
-42, -27
-36, 17
54, 26
-27, 39
-52, 93
-27, 5
66, 29
-81, 83
-66, 5
-1, -63
94, -69
97, -54
-30, 37
-52, -93
-76, -77
-7, 16
-100, -22
-78, 91
-92, 53
12, 9
-76, -96
13, -32
-11, -19
-52, 86
-10, -84
-45, -93
-72, 72
-79, -7
94, -67
-76, 6
-90, -13
-13, -42
-46, 52
2, -52
14, -85
-50, 23
68, -52
-93, 41
-100, -43
-70, -94
-3, -42
80, 98
-8, -6
-9, -53
25, 48
-24, -62
-10, 6
98, 35
-88, -28
59, -78
-70, 30
81, -43
62, 84
-58, 4
-5, 61
-32, -23
-54, 23
96, -23
-85, -63
-3, 93
-100, -38
2, -94
-45, 34
-78, -79
-7, -16
-56, -21
-58, 70
-42, -17
53, -80
42, 99
-43, -13
-64, -44
2, 63
-76, -88
20, 16
-55, -97
-53, 80
-24, -99
71, -92
84, -86
-4, 33
51, -8
-3, 88
-95, 28
-48, 42
75, -93
-61, -33
19, -36
37, 28
-51, 54
-88, -24
-81, 70
99, -95
-71, -1
-42, -50
-57, 87
56, -21
-38, -45
70, -77
-33, -47
59, 73
-96, -1
-21, 35
-45, 61
43, 96
-95, -25
-96, -79
-83, 21
60, -58
3, -70
-81, -28
-39, -4
-9, 98
-35, 31
61, 99
-63, -22
-5, 28
48, -48
-41, 70
42, 96
39, -63
69, 54
-2, 82
-57, -88
-7, 8
-27, -80
98, -54
-81, -70
-3, -41
-19, -76
-15, 77
90, -68
-66, 76
0, -5
