44, 62
-12, -76
-28, -12
28, -6
-36, -88
-78, 74
-58, 61
70, 21
25, 16
20, 89
-23, -86
-90, 64
-29, 26
20, -13
98, 75
-27, -43
-57, -61
-51, 66
22, 79
-4, 52
-15, 22
50, -16
27, 63
-37, -63
91, -38
-8, -23
-61, -9
10, -88
55, -39
-68, -14
38, -62
43, -5
-89, -45
-3, -23
23, -66
-43, 88
12, -76
-69, -27
39, -13
94, -81
-8, 1
95, -77
20, 56
-90, -25
11, -30
38, -41
-49, 39
-68, -13
96, 70
53, -100
3, -43
-58, -88
-29, 62
45, -2
-46, -51
-29, -88
-16, -61
18, -61
-77, 79
94, -57
-24, -96
36, 23
-45, 74
-24, -26
-16, -63
-63, -72
-99, -40
-7, -85
78, 73
26, -48
79, 72
29, -63
4, 47
57, 15
-81, -55
29, 66
84, 25
-37, 73
-5, -88
-33, -44
33, -99
-91, 53
-67, -2
89, 49
-17, 48
86, 64
-33, -92
4, -53
-87, 58
20, 38
-46, -83
-57, -44
-98, 59
65, -13
31, 30
66, -10
-4, 41
17, -53
-86, 0
8, -14
-27, 60
-33, -60
0, -24
30, -25
61, 24
17, -80
-26, -53
-51, 14
-31, 72
48, -81
42, 98
3, -69
43, -13
7, 1
43, 95
25, 82
-90, -80
79, 24
77, -77
18, -12
8, 26
24, 59
11, 34
-47, 37
-80, 51
37, -57
-90, 6
31, 90
-2, 3
40, 64
-85, 8
-37, -40
7, -78
-23, 4
-98, -57
76, -81
-14, 47
3, -96
69, 37
20, -73
-96, -77
25, 77
-96, 34
-62, -76
-81, -100
-91, -16
27, 78
-18, 55
37, 29
-49, -10
75, -53
90, 18
28, 83
95, -72
-32, -73
-41, 54
-66, -12
57, -11
-20, -8
26, -87
-1, -29
-96, 49
29, 32
-42, -100
72, 84
-98, -48
-24, -31
60, -17
-84, -5
94, 86
-78, 86
30, 99
-57, -89
-51, -73
87, 28
-36, -49
84, -53
98, -83
-81, -43
73, -19
-11, -43
58, -50
-58, 90
42, -48
-58, -70
79, 71
50, 15
11, -27
-46, -94
50, 87
21, -49
79, -26
-93, 67
-34, -63
-25, -75
-45, 93
20, -82
-11, -42
52, -47
-3, 40
-54, 45
-47, 75
-82, 32
60, 72
-19, 4
12, -83
-29, -8
34, -91
-35, 16
-36, 41
-37, -30
-38, -49
21, -52
-40, -83
26, 11
84, 76
-14, -44
-11, 12
-43, -74
50, 65
29, 23
5, 60
-34, 63
-47, 85
-72, 57
57, 58
-84, 87
47, -63
0, 21
-78, -38
92, -66
-27, 74
79, 40
-29, 96
-90, 28
-82, -17
63, 13
84, 36
0, 43
87, -3
3, -36
-6, -70
-12, 81
88, -85
-4, -98
-11, 53
77, 18
56, -24
-38, -70
73, 91
-73, -16
-21, -60
20, -72
73, 46
63, -38
32, -47
-79, -4
-29, -25
-34, -35
-40, 77
48, 10
41, 12
-50, -76
-43, -5
-60, 84
65, -7
-75, 2
-18, 58
-29, -12
-12, -3
-17, -47
-62, 47
9, 97
46, 97
-81, 97
1, 70
-32, -90
-59, -36
3, 10
14, -43
-88, -62
-76, -39
70, -12
47, -28
-69, 14
-60, 18
-62, 10
-2, -41
-42, 45
54, -62
-89, 91
-68, -86
-51, -43
10, 31
-15, -47
-64, 33
-27, -24
-45, -55
-11, 34
-75, 12
47, 52
59, 80
4, 18
-40, -81
-52, -58
-56, 5
6, -98
-84, -42
-53, 21
37, 85
51, 84
17, 15
86, 62
-49, -64
-62, 57
50, 17
41, 26
-90, -43
55, -51
64, 4
22, -90
41, -100
-92, -58
-49, -79
53, 72
29, 44
14, -2
7, -92
69, -81
92, -8
54, 39
-25, 7
19, -77
-85, 97
-36, -16
10, -5
17, 94
-69, 28
82, 52
-91, 32
-74, -43
-37, 97
28, -38
-93, 37
25, 74
