13, 37
-12, -77
82, -9
57, -3
-21, -92
-92, 41
-69, 33
80, 8
38, 66
1, 95
-37, -79
-73, 50
-28, 10
86, -56
51, 61
-48, -78
-76, -79
-8, 51
-33, 99
54, 38
8, -48
15, -62
-16, 67
-75, -90
34, -11
-51, -35
-98, -30
31, -91
61, 29
-80, 1
7, -15
72, -23
-82, -48
-25, -3
17, -1
-61, 54
67, -95
-87, -5
56, -72
85, -94
-43, -8
50, -90
61, 93
-77, -35
-5, -85
29, -23
-19, 49
-38, 6
99, 95
75, -100
9, -96
-99, -88
-28, 55
73, -7
-72, -64
-84, -73
25, -69
-13, -95
-71, 98
81, -80
-15, -89
-21, 55
-52, 94
-46, -15
-20, -89
-56, -86
-37, 17
17, -96
72, 29
34, -83
31, 14
22, 4
27, 19
50, -10
-32, -58
-24, 74
29, 77
-22, 77
-7, -71
-20, -81
21, -60
-83, 75
-81, 3
28, 97
5, 73
66, 20
-6, -95
2, -52
-77, 20
29, 95
-17, -90
-58, -5
-100, 63
54, 12
43, 18
89, -27
-37, 44
-36, -76
-74, 13
30, -57
-63, 90
-50, -58
-16, -3
71, 3
25, 45
17, -51
-24, 31
-38, 64
41, 93
45, -75
76, 79
18, -60
19, -26
3, -23
56, 73
0, 91
-85, -80
61, 34
79, -88
-26, 3
-47, -32
26, 8
-2, 32
-25, 34
-73, 19
14, -78
-94, 58
-8, 97
6, 82
62, 33
-77, 38
12, -15
-50, -57
-16, 13
-76, -64
62, -90
-22, 92
-1, -49
49, 34
54, -67
-86, -100
32, 87
-76, 81
-55, -97
-44, -73
-76, -37
22, 81
-55, 64
40, 10
-22, -18
69, -67
46, 43
-29, 82
54, -83
-38, -24
-59, 26
-26, -8
52, -28
-31, 71
38, -67
-58, -9
-15, 77
34, 71
-30, -87
88, 70
-92, -4
-31, -83
53, 19
-19, 54
48, 85
-69, 79
70, 79
-82, -93
-88, -88
64, -26
7, -49
88, -92
78, -67
-92, -55
73, -47
-30, -50
18, -63
-72, 95
17, -30
-51, -79
61, 40
95, -27
15, -37
-63, -81
76, 88
21, -52
57, -52
-63, 81
-60, -81
2, -75
-28, 87
-13, -58
-14, -46
98, -38
-26, 60
-68, 21
-9, 91
-96, 22
84, 99
-18, 17
-3, -69
-34, -9
43, -60
-3, -11
-30, 55
3, -26
-37, -39
47, -81
-45, -90
30, 37
13, 96
30, -9
-61, 16
-58, -93
20, 81
14, 33
3, 44
26, 81
-100, 74
-88, 38
43, 68
-61, 74
13, -31
24, 5
-56, -53
94, -57
4, 19
91, 66
-30, 62
-55, 47
-96, -4
30, -41
62, 35
18, 85
88, 91
15, -54
-15, -34
-41, 77
92, -37
-7, -98
-21, 53
84, 26
44, -62
-8, -98
62, 97
-52, -44
-21, -50
48, -69
91, 46
80, -26
26, -75
-53, 21
-53, -99
64, -34
-38, 91
14, 9
23, 19
-67, -66
-33, 44
-3, 81
-34, -10
-11, 54
-11, 44
-41, -41
-34, 25
-3, -72
-71, 63
1, 91
45, 95
-84, 97
22, 80
-13, 10
-76, -21
-20, -5
57, -80
-75, -56
-43, -7
68, 21
39, -22
-21, 21
-98, 11
-57, 19
26, -14
-13, 72
98, -76
-64, 56
-65, -75
-57, -39
-8, 65
-38, -47
-83, 45
44, -15
-12, -81
33, 31
-74, 27
38, 59
55, 87
65, 40
4, -46
-58, -59
-75, 5
17, -87
-52, -37
2, 17
52, 14
29, 77
0, 4
86, 85
-94, -94
-58, 71
50, 22
97, 23
-93, -12
39, -88
39, 4
-9, -98
62, -81
-73, -40
-34, -42
79, 49
2, 29
8, 35
52, -95
88, -91
87, -81
88, 63
-44, -8
74, -67
-74, 71
-40, -7
78, -1
22, 68
-85, 51
85, 54
-84, 30
-78, -16
-37, 93
39, -65
-91, 9
-16, 70
-59, -85
48, 10
-13, -11
-41, 1
25, 11
