38, -45
-53, 5
-86, 59
0, 31
-48, 14
-5, -29
-81, 2
-17, -53
53, -48
69, 6
-45, 81
69, -17
-79, -30
-33, -78
7, -48
-92, -83
-42, 89
14, 29
-80, 0
45, -37
-66, -99
-55, 66
18, -14
80, -47
45, -74
26, -74
6, -3
-68, -16
-52, -99
32, -43
46, -8
32, -25
40, 25
79, 38
31, -49
10, 27
82, 45
-93, 98
-90, -78
-57, -58
-11, 8
-67, -19
-92, 68
-83, -26
-5, -42
-58, -49
29, 70
12, -61
40, -3
-27, -60
27, 13
-76, 44
99, 92
2, 64
63, 42
-95, -39
-41, 80
-1, 13
15, 55
-8, -27
-40, -43
37, -96
71, -80
0, -56
-47, -76
68, -19
-44, -71
-59, 6
53, -36
47, -72
69, 61
-34, -95
18, -30
-93, -82
-62, 31
-71, -72
-30, 36
-75, -32
-45, 3
-92, 95
-8, 86
-87, 73
57, 48
59, -90
-40, -44
-82, -92
-49, 85
-50, -79
8, -98
2, -35
-59, 50
-50, 64
28, 55
-13, -63
97, -80
-96, 15
-17, -2
-95, -18
-18, 19
-12, 60
-65, -99
13, -34
-91, 29
77, -34
-30, 55
-9, 74
-64, 45
66, -41
-85, 11
-30, 29
9, 23
-88, 17
54, -11
-32, 99
32, 41
-88, 19
-68, 3
-32, -8
-72, -20
-84, -56
-60, -9
94, -70
-76, -14
62, 75
-46, -26
32, -82
11, -81
24, 36
-11, -45
-23, -66
-79, 59
-37, 42
37, -63
-74, 68
-36, -69
-50, -14
-76, 94
-54, 76
75, 87
-58, -13
62, -67
5, 49
-14, -88
-41, -64
-6, -33
12, 76
-90, -91
-18, 9
-25, 33
-31, 44
0, -97
-95, 28
-36, 5
-56, 72
-5, 55
-55, 54
-53, -40
-95, -57
21, 0
20, 43
-14, -66
47, -81
54, 62
-14, 33
-88, 43
43, -63
49, 62
-7, -50
22, 63
-47, 87
-9, 37
-66, 25
88, -48
-42, -50
-92, -67
-7, -58
-32, 3
92, -83
-70, 79
46, 63
-25, -13
-89, -95
-97, 27
-91, -3
74, -54
-52, 59
-3, -67
67, -16
95, 53
-11, -17
-31, -79
-35, -25
-90, -100
13, -98
27, -73
46, -42
60, -42
2, 3
68, -36
-5, 89
-22, 7
-16, -47
-6, -38
37, -76
60, 11
-52, -6
32, -16
28, 26
-62, 95
7, 93
-100, -86
83, -37
73, 58
-7, 17
-76, -37
-2, -5
-96, 73
-23, -97
-2, 2
29, -48
-82, 46
98, 98
-100, 78
-44, 90
-47, -69
-36, 10
40, 65
-64, 58
-42, 84
1, -25
-39, 33
-65, -13
-64, 15
-98, 65
35, 17
-93, 18
92, -1
82, 75
-53, -80
-98, -28
62, 82
3, 79
-100, -90
62, -80
