27, -23
64, -51
-24, 48
-87, -47
86, -39
-38, 63
17, -18
29, 10
-90, 33
-66, 70
42, -60
59, -91
39, 90
-95, -25
-12, -31
58, -54
96, 56
1, -13
-43, -99
-66, -81
42, 74
73, 55
-80, 85
-18, 22
-66, -64
-80, 82
30, -46
1, 59
-89, -30
93, 72
-98, -17
-19, 42
36, 61
23, -7
-75, 85
-11, 13
-92, -4
-43, -63
-48, -34
82, -73
19, 26
-89, -43
94, 96
24, -33
-67, 44
34, -17
12, -89
-56, 35
-87, 42
21, -24
0, -24
-82, -88
-66, -97
41, -75
66, 61
-50, -84
-75, 87
-85, 66
-70, -88
-43, 76
84, 73
7, -86
-27, -81
22, -82
95, 32
-98, -73
40, 1
-61, 0
99, -33
-96, -19
-93, 99
-77, -69
-62, -31
-10, 76
-88, -33
-88, 4
55, -92
-34, 33
-28, 82
35, 99
-51, 14
-98, -47
-2, -17
-61, 71
10, 66
-98, -4
-22, 22
-65, 1
4, -11
33, 34
4, 98
-25, 32
