45, -53
-60, -65
-2, 97
63, -34
-88, -35
-66, -93
-64, 56
-9, -82
-56, -72
4, -43
-78, 40
-66, 38
-15, 18
-62, -18
55, 40
-78, -85
-71, -24
87, 34
-62, 84
-92, 89
-28, -91
-95, 27
80, -52
45, 74
64, -20
89, -89
-25, 81
-88, 97
-69, 95
-10, -20
-11, 17
89, -82
72, 65
85, 59
12, -55
-91, -39
-1, 93
-5, -13
-98, -17
-18, -54
87, -86
-13, -91
-98, -13
-11, 38
-1, -77
-76, -42
26, 69
93, -37
-45, -80
-93, 19
21, 77
11, 4
67, 55
-97, 20
6, -20
-52, -33
89, 95
-12, 90
35, 66
-79, -74
-86, -48
43, 53
60, -73
72, -73
-12, -91
47, -54
-71, -12
-98, 12
-32, 89
87, -56
-29, 34
-78, -92
-73, 77
-76, -47
-95, -26
-60, -1
-67, -14
-67, -17
-76, -13
-87, 67
21, 83
-75, -6
1, 84
15, -26
-34, 19
-6, -36
-98, 41
-93, -88
84, -54
-91, -86
-22, 83
-58, 98
0, 88
20, -31
83, -90
15, 18
-55, 52
-92, -57
-83, -82
-13, 55
-13, -18
-67, -55
55, 50
45, -60
-23, 61
-7, -66
-56, 77
29, 13
-86, -72
-73, 50
28, 54
-21, 35
75, 70
-72, -51
-97, 31
-73, -1
8, 11
6, -27
-62, 53
-49, 27
-72, -44
21, -5
25, 2
-95, -31
-30, -49
-53, -31
89, -89
-76, -47
72, -31
-55, -44
-90, 23
-61, -51
-75, -43
-60, 96
48, -11
-45, 63
19, 70
-44, -28
49, -7
-43, -1
-25, 14
1, 53
12, -41
-44, -69
76, -45
54, 46
-63, 24
-73, -42
-43, 92
19, 3
-17, -91
-92, 1
-92, 22
-70, 25
-74, 63
-64, 22
-97, -4
-83, -81
76, 22
70, 43
-42, -89
-58, -12
99, 86
6, -17
-34, 88
-41, 21
62, 70
-16, 6
77, -88
-44, 61
74, 22
-16, -94
-20, 10
-85, -35
-18, -85
-81, -71
-99, -35
94, -36
-65, 51
-81, 70
-45, -3
72, -41
-51, -1
-95, -67
-100, 61
-93, 48
-8, -83
-40, -26
49, -9
-63, -18
-80, 33
-31, 84
-14, -73
11, -56
29, -78
-21, 34
94, -46
-3, -56
4, -74
-80, 94
-54, -87
-40, 1
-19, -57
16, -72
76, -51
-61, 22
-3, 11
-36, 65
-100, -1
-50, -54
-92, -43
-46, 35
57, 51
-29, 92
76, -93
-59, -23
-40, 57
2, -86
74, -70
14, 26
-25, -41
53, 93
-85, 80
8, -18
27, -51
-13, 24
72, -36
