-84, -46
-79, -47
-95, -3
95, -49
-32, -80
-7, -75
-98, 7
-54, -48
56, -96
10, 3
-57, 8
-83, 86
-98, 56
-1, 82
9, -42
15, -97
-79, -41
-83, -74
-17, -1
23, -33
-32, -58
-37, -22
-30, -41
55, -61
-50, 66
-21, -32
-7, 44
-34, 95
-34, 64
18, -66
-68, -93
21, -52
-54, 76
-73, 18
-29, -31
48, -82
-65, 80
-11, 42
-64, -2
-91, -18
33, -72
-50, -76
-6, 20
25, 30
91, -67
-35, -79
56, 63
-74, -85
-27, 5
-98, -90
-69, -75
-34, 10
39, -14
-40, 42
55, 28
-29, -96
56, 40
-83, 17
85, 36
-5, -88
-83, 97
-4, 88
14, -27
73, -27
10, 3
-46, -58
80, -96
-64, -84
-35, 52
95, -98
-76, 26
-17, -36
-92, 30
-12, -66
90, -99
-99, 17
-16, 76
-58, 29
-49, 41
-87, -99
28, 92
-60, -16
20, 89
-41, 8
32, 78
-37, 66
47, -64
66, -83
-93, -39
2, -47
6, 83
-46, -54
-56, 1
2, -93
39, -32
49, -50
70, 44
14, -92
57, 24
-95, 74
-9, -76
61, 43
-23, 90
55, -71
91, -39
-31, -66
-16, -60
-36, 53
-60, -85
-33, -8
51, 48
-96, -23
66, -2
-21, -1
1, -9
-38, -58
84, -60
4, -23
17, 69
-58, 65
1, 16
40, 8
-49, 64
-19, 48
13, -40
-52, 19
47, -19
-12, -1
17, -27
-55, 47
-58, 96
-15, 60
-91, -45
62, -22
-55, -9
-66, 39
63, -44
74, 20
-13, 4
-88, 99
-22, -36
50, 35
70, 51
27, -21
92, -87
-53, -88
-33, 95
55, 83
-92, 36
73, 4
49, -47
-47, -92
31, 21
-90, -19
-42, 0
-74, 43
-55, -72
-90, 90
-31, 32
-30, -84
-51, -47
-97, 93
50, 34
-44, -98
-64, 62
-43, 97
42, 44
-91, 62
38, 41
15, 10
58, 0
-19, -26
-52, -37
-64, -11
13, -20
-31, -37
-100, -78
-89, -72
-25, -9
-24, 78
-74, 9
-1, 69
67, -15
-96, -81
23, 67
-9, -21
41, -26
-79, 45
30, 42
35, -51
-88, 7
60, 21
4, -45
-56, -94
