63, -49
-91, -30
-77, 87
26, 12
-74, 44
24, -72
-47, 54
-28, -82
50, -80
47, 18
-30, 6
30, -43
-58, -28
-63, -82
-4, -33
-84, -51
-70, 88
47, 43
-78, 48
66, -51
-39, -95
-57, 97
25, -29
84, -28
83, -64
62, -56
7, 58
-88, 12
-54, -87
12, -30
34, 0
72, -28
61, 45
39, 79
17, -24
3, 23
88, 54
-87, 89
-80, -27
36, 14
44, -18
-90, -21
-72, 60
-59, -40
-2, -52
-19, -74
-9, 82
65, -55
72, -56
-64, -49
-13, 76
-85, 16
96, 91
-55, 23
53, 44
-38, -23
38, 91
-76, 53
1, 41
-11, -91
-51, -7
12, -35
62, -53
16, -91
-13, -94
47, -25
-64, -87
-91, -39
76, -66
95, -90
13, 67
-44, -57
-38, -10
-80, -23
-90, 36
-66, -19
-50, -11
-97, -23
-98, -11
-85, 93
32, 88
-50, -17
43, 59
0, -94
-68, -37
-83, -93
-67, 91
-80, -73
84, -57
-11, -62
-56, 62
-96, 65
37, 22
-41, -72
77, -30
-27, 19
-43, 6
-100, -59
-71, -22
-72, 74
-83, -47
45, 7
-25, 33
35, -56
11, 8
37, 3
-45, 61
79, -41
-79, 16
-18, 46
-22, 52
-83, 14
62, 36
-60, 98
4, 58
-75, -7
-40, 8
-19, -11
-75, -43
-70, -35
-83, -27
78, -87
-52, -19
5, 22
-6, 22
86, -25
9, -93
19, -11
14, -77
-80, -97
-94, 87
-5, -7
25, -66
-84, 91
-8, -47
-20, 3
-68, 94
-59, 50
60, 81
-32, 38
24, -57
29, 39
41, -99
-66, -69
6, -95
16, 94
-61, -69
43, -50
-66, 61
27, 47
-48, -91
-93, -29
-56, 65
-79, 73
2, 63
-73, 38
-74, -19
-73, -5
-22, -16
20, 83
-42, -84
99, -79
97, 62
-33, 55
-72, 23
17, -62
43, 90
-6, -29
84, -25
-63, 92
12, 84
-29, -61
91, -89
10, -58
-80, -37
-46, -22
-40, -21
93, -58
-91, 95
-43, 63
-63, -66
-33, -95
-87, 3
-46, -84
11, 46
-54, 37
-11, -100
53, 3
58, 81
-21, -49
-70, -64
-9, -9
-66, -65
-1, -75
5, -86
52, 42
6, -78
-1, 21
92, -48
-47, 20
-45, 28
-74, 27
-7, -80
61, -41
58, -26
-93, 6
82, -1
27, 23
-97, 48
22, 96
-73, -46
-99, -85
57, 23
-63, 95
-38, -65
-25, 5
-56, 76
34, -58
-15, -25
17, -53
-40, 3
92, 58
-48, 67
23, 97
-43, -98
24, 58
51, 48
-24, 90
-67, 80
-10, -57
-41, 2
-29, 34
-100, 39
-83, 74
46, 99
-92, -50
10, -70
66, 83
-67, -29
-89, 42
