-22, -14
-75, -67
50, 84
59, -56
61, -32
-44, 92
50, -43
-67, -48
-30, -1
-39, 62
-45, 29
-60, 31
17, -34
55, 27
-71, 32
-64, -50
-5, 13
-73, -69
-33, -68
-66, -98
66, 21
17, -2
-17, -16
-89, 81
16, -66
-64, 65
54, -42
-15, 60
-13, -84
-6, 94
68, -62
-61, 82
53, 80
81, -73
-63, -48
54, -71
-8, 28
33, -96
-57, 52
74, -40
1, 17
-40, 50
-76, -5
-66, 49
84, -90
58, 37
-3, -92
-82, -55
26, 51
-65, 81
-43, -60
-75, -92
-39, 3
15, -22
-46, 52
-1, -91
-33, 18
-5, 80
41, -31
-86, -16
0, 65
61, -90
-58, -32
-98, -73
71, 18
-57, 0
23, -38
-77, 67
-28, 27
-22, -80
-82, 53
56, 95
-75, 77
42, -40
-72, -84
-78, 95
36, -80
-45, 67
11, 86
-92, 37
-28, -84
-70, -67
-18, 2
-29, 50
-77, -71
-47, 4
-54, -28
29, -41
-61, 16
-34, -71
59, 77
-11, -32
-32, 26
-55, -99
89, -60
0, 24
-12, 33
-54, -53
-55, 66
40, 45
-99, 14
