32, 78
42, -98
-24, -31
44, 10
18, -58
-94, 95
-37, 82
94, 34
9, -20
4, 98
-18, -78
-79, 22
26, 43
-3, -37
77, 59
-56, -82
21, -32
-86, 39
-12, 84
-37, 79
21, -73
37, -65
24, 96
-47, -73
-97, -45
18, -7
-73, 15
64, -98
33, -14
-23, -26
-84, 87
44, -86
-74, -79
12, -37
37, -92
-74, 97
26, -43
-62, -61
58, -38
63, -45
12, 42
33, -16
-7, 43
-90, -14
-14, -29
36, -9
-99, 43
-64, -5
84, 69
35, -56
12, -34
-62, -76
-46, 33
55, 17
-43, -34
25, -87
14, -13
-16, -39
-34, 78
91, -78
-28, -10
39, 29
17, 80
-30, 88
-51, -84
-63, -82
-99, 3
-36, -26
70, 83
39, -18
59, 84
33, -84
78, 12
36, 54
-70, -26
39, 35
43, 65
-39, 32
-55, -67
-71, -4
17, -54
-76, 85
-83, 5
46, 97
-58, 34
63, 65
-40, 9
62, -86
8, 13
19, 26
-97, -76
-47, -5
-28, 96
-43, -23
73, -42
81, -9
-72, 27
0, -47
-67, -12
21, -30
13, 86
2, -21
-32, -30
-23, -33
81, 31
-34, -50
-11, -55
-23, 57
12, 19
97, -58
77, 68
4, -90
29, -1
9, -25
3, 82
10, 88
-81, -39
70, -66
21, -32
11, -32
5, 38
22, 99
-3, 55
-16, 57
-58, 29
37, -28
-10, 62
6, 66
26, 18
93, 78
-95, 63
33, -42
-36, -68
6, -16
-16, -8
98, -70
-69, 39
-79, 11
87, 97
-42, -57
-95, -89
-1, 97
-68, 56
-6, -91
-83, -30
-93, 45
31, 35
34, 91
65, 2
6, 26
10, -46
47, -7
96, 80
41, -83
-58, -64
-55, 76
-73, 17
25, 8
-89, 41
-15, -61
-49, 14
-84, 83
17, 48
-2, -38
-82, 35
-94, -74
-21, -48
17, -10
-94, -6
71, 91
-37, 78
-29, 82
-62, -87
-18, -72
-81, 23
-24, 37
-16, 87
70, -49
-60, 9
23, 55
22, -36
-28, -2
-51, 69
-19, -21
-54, -68
76, 72
32, 39
8, 1
-2, -59
30, 94
-6, -49
-8, 93
-71, 42
13, -69
-39, -32
-72, 66
62, -72
-27, 19
15, -80
19, 36
-40, 86
-45, 32
-58, 39
56, 83
-25, 42
31, -97
-53, -47
85, -55
12, 10
2, 67
-60, -10
-30, -93
73, -30
-53, -98
-1, -28
-12, 55
-35, -94
84, -32
-2, -98
24, 48
-9, 9
14, 60
-71, 61
-83, 46
3, 60
70, 93
0, 86
85, -95
-41, -47
-57, 46
42, -83
-53, 73
73, 81
6, 99
-88, 24
-51, 65
45, 26
84, 75
32, -54
63, 38
35, 33
10, -69
54, 64
70, -90
-7, -81
-30, 95
30, -13
43, -66
-57, -91
-3, 65
-83, -11
-82, -43
-7, -58
59, 19
73, -7
59, -86
-99, 21
-17, -23
-43, -40
17, 76
35, -1
27, 17
-97, -43
9, -83
-89, 72
-6, -51
-94, -53
-13, 98
62, 58
-15, -27
-93, -23
-62, 88
-35, 69
72, 70
-99, 85
-27, 92
-16, -65
-30, 27
-25, 51
-2, -4
-43, -47
-64, -61
84, -67
74, -46
9, 13
-21, 26
-76, -4
20, -22
-27, -2
72, -58
-68, 45
-29, -13
-58, -54
-4, 11
-49, -60
-91, 45
-15, 25
-47, -34
-99, 6
-51, 45
50, 27
67, 90
-7, -27
-33, -67
-63, -81
-89, 28
32, -31
-95, -93
-47, 15
6, 68
66, 51
-19, 60
96, 48
-2, -81
-71, 68
-10, 42
-78, 77
-52, -14
-13, -87
51, 9
21, -31
22, -70
-79, -86
-71, -88
99, 77
67, 69
48, 1
88, -100
