-6, 55
-18, -100
89, -15
64, -11
-20, -73
-83, 50
-79, 27
66, -19
65, 72
13, 67
-25, -80
-67, 60
-9, 31
75, -75
59, 62
-55, -83
-82, -85
-21, 29
-20, 99
50, 40
-12, -46
11, -51
3, 63
-75, -84
42, -15
-37, -22
-92, -35
24, -89
58, 33
-77, 8
6, -25
72, -27
-86, -37
-18, -1
13, 19
-64, 61
69, -87
-94, 4
45, -63
96, -95
-15, 2
51, -95
48, 78
-80, -47
-11, -70
30, -40
-16, 50
-52, 29
97, 81
70, -99
8, -83
-88, -100
-28, 50
60, -10
-74, -60
-84, -74
35, -76
-12, -97
-70, 91
92, -93
-4, -87
-5, 48
-63, 75
-40, -46
-21, -97
-57, -98
-47, 13
19, -93
73, 52
29, -96
64, 17
23, -17
13, 13
51, -3
-32, -47
-13, 56
62, 68
-13, 61
0, -68
-17, -69
30, -74
-82, 55
-84, 21
28, 84
-13, 71
58, 33
-17, -99
10, -60
-93, 14
-2, 79
-27, -74
-42, -10
-92, 59
67, 19
53, 1
99, -38
-34, 55
-26, -78
-66, 0
37, -35
-46, 92
-66, -62
-5, -23
73, -16
34, 35
2, -53
-12, 26
-66, 69
33, 91
42, -51
73, 93
8, -46
20, -25
4, -16
47, 94
6, 99
-85, -64
78, 48
90, -89
-18, 0
-33, -21
33, 24
6, 26
-8, 63
-86, -5
15, -75
-86, 50
-7, 93
14, 62
71, 37
-75, 35
-17, -13
-47, -48
-2, 42
-86, -61
70, -84
-33, 94
-12, -34
51, 56
45, -64
-71, -89
28, 82
-81, 84
-52, -96
-55, -75
-87, -21
22, 91
-58, 62
35, 9
-13, -11
65, -76
34, 58
-5, 79
51, -83
-33, -16
-69, 43
-8, -19
54, -28
-25, 47
20, -86
-56, -7
-31, 61
43, 62
-36, -88
64, 79
-96, -9
-41, -73
48, 29
-35, 42
49, 85
-80, 84
57, 80
-83, -87
-87, -73
65, -8
15, -40
81, -83
76, -70
-99, -60
74, -31
-46, -44
26, -65
-71, 97
24, -20
-48, -76
64, 48
86, -23
7, -21
-64, -83
73, 82
26, -49
62, -50
-57, 73
-40, -73
3, -76
-44, 92
-5, -75
-25, -48
79, -58
-36, 48
-63, 40
-14, 96
-97, 24
95, 78
-7, 11
-3, -75
-48, -12
43, -61
7, 8
-35, 44
-8, -22
-41, -56
56, -75
-36, -94
25, 13
34, 92
34, -29
-42, 15
-61, -92
36, 58
12, 29
2, 44
4, 72
-100, 81
-82, 62
40, 78
-50, 88
20, -51
23, 29
-62, -53
95, -73
17, 19
83, 77
-25, 55
-64, 51
-99, -24
43, -41
51, 29
16, 80
97, 91
27, -44
-3, -33
-25, 76
85, -38
-6, -86
-1, 46
99, 37
41, -69
-12, -100
70, 93
-67, -36
-16, -45
35, -70
92, 55
82, -13
24, -61
-48, 29
-57, -91
57, -45
-46, 80
18, -5
25, 12
-73, -65
-43, 17
-11, 76
-21, -28
-30, 49
7, 48
-46, -33
-25, 3
-18, -81
-78, 66
-5, 78
51, 92
-74, 98
25, 71
-25, -9
-52, -42
-28, -16
56, -88
-65, -41
-48, -32
80, 20
38, -18
-35, 7
-93, 17
-67, -15
4, -27
-11, 60
86, -86
-74, 40
-67, -64
-79, -47
-3, 43
-29, -57
-69, 61
32, -4
-17, -75
30, 25
-66, 23
38, 68
50, 84
53, 20
-6, -42
-53, -74
-64, 12
16, -83
-46, -31
-12, 31
41, 21
28, 82
1, 6
89, 65
-84, -91
-80, 66
42, 30
26, -7
-97, -5
46, -95
39, 12
-6, -81
58, -74
-93, -32
-39, -62
80, 58
-10, 38
12, 44
32, -99
86, -89
87, -74
88, 40
-37, 4
79, -75
-82, 86
-35, -17
98, 8
16, 78
-97, 53
81, 53
-70, 31
-92, -9
-27, 89
54, -50
-76, 19
-15, 84
-56, -60
40, 21
-8, -15
-42, 8
