-8, -43
-81, -27
-82, 78
56, -51
-93, -100
-68, -48
-60, 73
-83, -34
-46, -22
6, -3
-70, 17
-62, 84
-5, 64
-83, -22
-42, -5
-71, -86
-98, 12
-81, -26
-49, 97
-22, 75
-8, -92
-49, 17
43, -100
38, 19
-89, 75
33, -26
-48, 68
-20, 44
13, 79
8, -69
35, 92
87, -75
-9, 69
47, 60
-38, -21
-45, -63
-78, 30
37, 86
-47, 72
-25, 28
59, -6
-21, -89
-96, -37
26, 94
12, -95
-94, -47
48, 77
38, -78
37, -14
-35, -81
-76, -98
-52, 84
28, 29
-59, -53
46, 9
-19, -14
34, -35
-66, 65
86, 91
-67, -93
-92, -27
79, 88
30, -77
79, -15
2, -54
53, -74
-2, -25
-60, -29
-18, 55
25, -55
-77, 33
-87, 5
-56, 23
-82, -70
53, -72
17, 11
-51, 11
-60, -72
-75, 13
-88, -34
-65, 87
-98, 13
-35, 60
-4, 24
-68, 7
22, 99
-88, 97
-84, -46
74, -11
-94, -82
60, 92
72, 2
73, 87
36, -5
84, -96
67, 72
6, 64
-56, -47
6, -75
-7, 88
-23, -51
-65, -57
59, 38
-39, -33
33, 74
-41, -77
-21, 18
-70, 88
-62, -93
-87, 51
31, 92
-88, 2
72, 45
-79, 76
-65, 17
-32, -80
-17, -77
43, 23
-64, 71
-90, 19
-44, -7
-10, -29
-33, 71
-42, -3
-43, -48
-40, -82
81, -95
-75, -57
62, 25
-76, 94
-93, 11
-78, -49
-64, -25
24, 20
-70, -47
-65, 52
6, 56
-29, 25
72, 9
-63, -3
5, -3
-99, 19
42, 15
-26, -40
60, -64
89, -70
-84, 38
-18, -75
10, 90
-24, 94
33, -79
-43, 5
-97, 97
-54, 16
-72, -92
-70, -12
-73, -58
-64, -36
-15, -1
94, 53
-40, -94
-98, 67
36, 95
15, -75
27, 84
-45, 85
79, 38
-22, 70
33, -77
-29, 46
14, -10
-58, -43
-61, 28
-96, 16
77, -68
-87, -71
-18, -43
-11, -70
4, 26
-9, 60
-76, -38
-26, -2
47, 40
-57, -54
59, 49
-52, 80
30, -26
84, -49
78, -43
-32, -30
-94, 77
62, -6
98, -80
24, -18
56, 7
41, -18
-35, -97
35, -67
17, -94
-93, 77
-79, 4
-37, 26
-35, -100
70, -31
16, -42
-34, 30
-22, 13
-69, 42
-54, -3
-33, -56
-64, 27
-35, 48
19, -22
