26, 32
-59, -93
-22, 33
36, -32
10, -11
-76, 69
-26, -7
-24, 3
49, 40
74, 61
-86, -45
-63, -26
-89, -7
59, -55
51, 4
-84, -43
-86, 15
-72, 95
-10, 61
14, -47
44, -16
4, -7
-33, -30
-36, -40
0, 7
-25, 14
94, 79
9, -61
23, -58
88, -36
-73, 21
9, 10
-43, -16
-22, -30
22, 54
-48, 57
47, -58
-98, 77
40, 28
2, 6
-43, 45
31, -98
87, 47
-71, -51
35, -31
-33, -63
6, -65
-45, -46
77, 20
57, -82
18, -41
37, -92
80, 57
13, 8
-25, -46
-94, -58
45, -69
39, -19
-71, 48
67, -88
-69, 32
-84, 63
37, 62
89, -38
-53, 55
-25, -23
-49, 48
47, 23
66, -80
-22, -89
47, -4
32, 3
-39, -12
0, -42
13, 33
-19, 66
56, 34
-39, 21
89, -68
49, -52
-5, -56
-52, 7
-74, 63
64, 96
29, -16
95, 62
-66, -36
70, -63
-66, 49
-47, 76
-91, -46
18, -41
-17, 67
47, 61
99, 58
-12, -79
-15, 27
-85, -48
22, 3
-16, 28
8, 8
-50, -28
-34, -30
43, 46
-23, 82
4, -62
2, 70
-47, 5
-82, -3
0, -30
-1, 81
87, -94
0, -20
76, 10
70, 58
98, 39
-27, -57
37, -5
88, -45
26, 24
0, -78
25, -79
-47, 36
-72, -4
-98, 29
-69, -17
-47, 66
-91, 36
9, 55
15, 19
-54, 38
9, 5
-46, 40
-41, -32
-98, -89
29, -37
48, 38
-44, 9
-2, 65
21, 0
-14, 29
-4, 41
-51, 47
-27, 7
43, -99
-53, -99
-27, 98
-19, 33
33, -13
-57, 16
76, -67
98, -37
-45, 47
7, -38
75, 28
-20, 34
-77, -88
7, 25
-60, 98
74, -26
36, 10
13, 49
92, 46
-77, -45
30, 47
-33, -63
49, 37
66, -27
-34, -25
-8, 99
3, 89
12, 42
-3, -16
-38, -37
70, -28
-26, -38
63, 17
79, -88
-18, 9
69, -53
-16, -82
-5, 5
-44, 14
5, -2
78, 10
52, 52
21, -46
15, -92
-34, -46
61, -5
-2, 15
-7, 65
58, 15
-89, -64
-23, -6
64, -36
-6, -77
-36, 55
4, 10
-42, 8
-38, 56
77, 96
-15, -64
3, 82
-23, -14
47, -3
78, 55
-17, -6
-88, 5
-97, 64
-34, -68
-69, 4
3, -42
-14, -71
54, 70
29, 68
-24, 30
-51, -45
-39, -87
21, -13
51, 65
-6, -26
-42, 57
-55, 91
-25, 75
13, 39
10, 47
-9, -27
55, -44
-26, 0
58, -84
8, 94
23, -1
-80, 6
-58, 55
-74, -42
12, -96
58, 11
4, 51
20, 44
66, -91
-45, 42
28, 57
59, -44
98, 77
-63, 1
26, 6
59, -68
-96, -14
40, -59
-70, -11
55, -17
18, -73
39, 35
44, -24
-46, 85
-99, 43
-72, 23
-64, -36
21, 43
31, 10
37, 27
37, 44
-19, 62
34, 29
-90, 55
35, -27
-62, 20
-64, 32
-73, -100
-34, -47
-18, -1
-45, 21
1, 39
2, 56
78, 7
14, 46
-67, 35
-22, -31
44, -18
-82, -1
-12, 43
-56, 2
55, -36
-23, 60
80, 47
-87, 23
-66, 51
3, 62
27, -97
-20, 7
-23, -63
20, -54
-10, 8
23, -1
-45, 68
44, -75
24, -43
48, 46
-39, -18
25, 87
-22, 81
30, 78
-42, -8
-79, -27
-51, 69
45, -19
39, 19
22, 47
56, 35
21, 81
-65, 67
68, 38
-73, -42
1, 39
60, 55
16, 13
-1, -1
-46, -15
12, 65
22, 4
85, -86
-51, -3
-41, -45
16, -66
0, 40
7, -15
24, -94
27, -76
24, -33
96, -28
15, -23
54, -50
1, 70
61, -21
91, -63
50, -6
-74, 13
71, 30
38, -9
-64, -8
12, 33
-19, 78
-92, 57
61, -15
37, -23
12, 34
48, 16
29, 80
-37, 15
-100, 16
-34, 19
-75, 24
-36, -12
65, 74
-21, 63
-93, -12
-2, -6
38, 42
88, -61
-38, 63
12, 7
40, -41
25, -36
-57, 96
-12, -85
73, 44
39, -62
-8, -35
-53, 13
14, -71
8, -57
-28, -20
-13, 19
57, 2
41, -21
55, 18
27, 95
-38, -12
51, 35
-81, 13
-43, 6
-44, 41
