-98, -37
-54, -17
-46, 12
98, -48
-19, -74
-26, -51
-86, -37
-23, -9
8, -60
4, 24
-33, 13
-75, 52
-55, 28
-1, 68
16, -82
13, -93
-47, -24
-70, -66
-17, -44
70, -49
-51, -94
4, -49
-30, -56
28, -59
-64, 77
4, -32
-19, 70
-3, 77
-79, 2
50, -72
-70, -70
51, -10
-94, 46
-89, 35
-10, 5
42, -89
-78, 75
-2, 49
-50, 47
-90, -34
75, -45
-41, -52
-14, -2
25, 22
51, -82
-66, -98
44, 90
-37, -98
-30, 62
-75, -97
-26, -11
-64, 62
54, -8
-60, 37
36, 18
-68, -88
64, -2
-90, 31
50, 3
45, -81
-74, 82
-4, 96
14, -5
64, -21
-3, 17
-7, -97
77, -53
-33, -74
-32, 89
87, -69
-95, 31
-9, -27
-58, 31
-53, -96
71, -71
-73, 2
-18, 91
-92, 31
-7, 12
-69, -96
30, 83
-90, -7
0, 63
-28, 29
28, 88
-54, 53
22, -21
48, -80
-62, -58
-9, -23
-22, 88
-13, -24
-61, 54
-8, -56
25, -29
73, -73
72, 30
10, -78
39, 75
-81, 43
-3, -81
93, 27
-38, 87
51, -98
59, -39
-5, -50
-16, -89
-27, 40
-64, -50
-68, -12
69, 36
-87, -23
88, 69
-40, 7
2, 28
18, -56
91, -77
76, -15
-2, 83
-39, 88
-34, 9
77, 5
-59, 66
-3, 74
23, -48
-44, 23
70, -1
-6, -3
41, -21
-43, 38
-59, 87
1, 56
-79, -4
85, -42
-53, -40
-81, 39
-50, -83
88, 28
-69, 55
-79, 75
-43, -13
54, 32
37, 15
37, -50
86, -65
-48, -17
33, 53
66, 89
-95, 88
84, -45
65, -54
-47, -74
44, -6
-61, -15
-43, 5
-40, 47
-39, -81
-92, 98
-36, 88
-31, -46
-46, -94
-60, 78
79, 66
-49, -77
-42, 74
-31, 40
34, 90
-80, 30
54, 20
40, -6
52, -30
-23, -51
-17, -44
-43, -29
9, 3
26, -17
-42, -86
-79, -96
9, -23
-27, 66
-100, 33
31, 76
30, -6
-81, -96
22, 76
14, -25
89, -74
-45, 86
16, 59
29, -77
-59, 22
40, 19
-7, -85
