68, -21
-61, -10
42, 62
65, 90
2, -45
13, 3
20, -31
-63, -63
-70, 41
-95, -22
-68, 80
-44, -82
42, 12
55, 70
8, -5
-42, -13
1, -45
-92, 8
8, -20
-46, -85
76, -44
-78, 61
-64, 41
80, 36
2, -21
-71, 51
73, -77
2, 4
92, -27
-55, 12
17, -81
-67, -5
-81, 6
1, -38
-72, -34
-48, -55
-93, 40
-12, 53
-83, -64
-35, -76
12, 40
-29, -8
-6, -10
0, -40
-54, 13
-17, -33
7, -94
-92, 37
-40, 51
-16, -4
54, 54
98, -62
-60, -44
-85, 11
22, -34
32, 35
27, 80
-15, 76
89, -75
-62, 27
-16, -57
69, -27
-61, 78
-79, -86
-44, -4
-98, -40
62, -56
-74, 12
61, 82
-98, -99
-78, -66
-92, 78
-87, 2
27, -81
-17, -78
-32, 81
-4, 58
33, 54
-68, 98
-40, 78
69, -70
91, -55
-72, -3
64, 75
-86, -71
-73, -25
-58, -80
-98, 82
-3, 61
-92, -20
50, 44
55, 52
-19, -77
-67, 43
84, -87
-97, -40
53, 46
-87, 27
-85, 60
12, -95
37, 88
25, -30
79, -50
-100, -90
3, -62
56, -72
-12, 95
-18, 37
-48, 3
-34, 68
8, -54
50, -84
83, 12
-23, -5
54, 61
