21, -69
-75, 51
-85, 49
94, -29
-66, -12
-5, -61
-65, 21
-47, -55
31, -65
93, 11
-46, 72
44, -6
-80, -32
-79, -68
-3, -14
-65, -80
-55, 68
-19, 51
-82, 46
68, -53
-10, -79
-43, 89
36, -30
77, -18
53, -88
-17, -98
43, -53
-99, -24
-26, -85
-10, -12
10, 18
42, -9
-2, -35
49, -2
32, -57
9, -49
46, 51
-87, 96
-67, -63
-89, -68
5, 13
-82, -24
-82, 29
-85, -28
25, -68
-83, -70
2, 82
6, -74
8, 5
11, -45
39, 2
-83, -7
74, 77
-32, 77
88, 68
-8, -74
-35, 90
-15, -36
-5, 62
-15, -12
-45, -58
53, -80
70, -69
44, -91
-41, -83
83, -51
-88, -79
-57, 10
50, -45
65, -79
53, 48
-35, -64
23, -71
-93, -100
-47, 64
-18, -97
28, 36
-88, -98
-23, 46
-84, 98
20, 96
-76, 52
53, 83
-24, -33
-49, 18
-62, -74
-89, 45
-44, -62
3, -78
-15, -32
-59, -8
-37, 48
-13, 46
-44, -26
48, -81
-93, -70
4, -37
-52, 15
2, 10
-6, 90
-8, -82
-2, -66
-48, 53
59, -73
59, -10
-44, 93
-98, 30
64, -51
-96, 24
-54, 29
9, 18
63, -69
70, -72
-42, 68
-11, 28
-81, 26
-92, 12
-34, -9
-59, -28
85, 11
-99, -43
87, -76
-75, -36
68, 76
-92, -15
47, -20
31, -98
27, 60
-81, -48
-92, -60
-91, 29
-38, 22
9, -80
-65, 76
20, -71
-61, -43
-86, 80
-29, 93
73, 93
-92, 2
56, -70
50, 65
-25, -99
-90, -76
-39, -55
-54, 98
-98, -73
7, 64
33, 41
8, 89
-21, -82
-59, 63
-47, 18
-52, 63
-10, 61
-45, 74
-66, 9
-61, -49
-8, -53
34, 5
-8, -69
-28, -99
31, 91
-8, 10
-75, 53
45, -41
98, 80
20, -24
27, 53
-78, 80
-9, 87
-34, 92
87, -37
-40, -61
-77, -71
-16, -55
-28, -25
95, -63
-59, 83
79, 55
-52, -52
-93, -63
-93, 35
-13, -25
59, -59
-95, 65
2, -43
45, -4
27, -3
-12, 52
-64, 8
-48, 13
-91, -87
33, -86
-32, -71
94, -81
84, -24
-37, -4
31, -37
-26, 92
-19, -14
55, -87
-31, 2
-26, -79
65, 46
-63, 28
8, 14
3, 24
-89, 85
44, 97
-81, -26
63, -94
49, 84
-1, 23
-37, -15
-55, 6
-76, 47
-58, -95
-31, -47
52, -42
-98, 96
72, 68
-69, 93
-75, 94
-69, -50
-84, -46
9, 96
-55, 21
-47, 78
13, -63
-66, 3
-79, 40
-58, 18
-96, 81
73, 32
-87, 16
35, 61
84, 72
-59, -60
-66, -24
84, 32
-4, 86
-88, -46
95, -80
-64, -13
-53, 84
18, 22
-39, -40
