-2, -6
-48, -6
46, 94
-66, -4
74, -97
-30, 67
46, -89
-1, -28
37, 36
-88, 30
-21, 63
-32, -43
62, 3
-58, -16
-78, -13
45, -60
-3, 67
25, -37
-46, -57
-67, -76
76, 85
64, 86
10, 54
-55, 74
14, -64
-62, 79
-18, -98
-20, 82
-89, -45
34, 63
5, -65
-38, 63
49, 0
23, -54
-13, 7
5, -35
-88, 39
38, -76
-83, 59
47, -84
91, 79
38, -22
54, 19
-6, 7
-94, 90
0, 56
-42, -34
-6, -24
97, 59
20, 59
14, -8
-52, -74
-31, -58
49, -21
92, 99
-23, -74
-16, 54
-34, 46
-55, 17
-68, 75
65, 84
99, -48
-73, 12
-6, -48
75, -3
-96, -68
-4, 33
-82, 42
37, -10
-86, -5
-68, 85
-94, -79
-10, 35
-92, 92
-86, -78
-75, 44
64, -47
-94, 30
-66, 15
36, 88
-58, -17
-52, -47
-50, -1
-98, 22
-41, -38
-67, 16
-74, -27
4, -28
-18, -39
9, -69
30, 93
-48, -49
-67, 36
9, 20
9, -66
