-39, 71
-89, 54
35, -3
78, 87
-93, -49
-13, 28
67, -44
-73, -34
-84, 58
81, 82
-97, 50
-23, -40
-18, 73
-23, -47
38, 9
-1, -88
-95, 39
18, 65
-45, 57
71, -99
11, -74
4, -40
69, -38
75, -61
-81, -9
-44, 19
-24, 64
-11, -13
31, -23
93, 93
-77, 30
48, -65
-77, -5
-51, 55
82, -85
-99, -61
-44, -62
-84, 82
55, -64
-40, -99
80, 64
-23, -2
-18, 40
-65, -27
-44, -8
15, -77
-78, 34
-74, -86
-12, 83
76, -26
17, -44
-26, -6
96, 80
31, 71
8, 33
36, -22
-72, 30
-22, -33
77, 60
13, -83
-84, -80
-67, -73
-4, 4
-93, -61
-54, -83
3, -29
-62, -91
-97, -54
-33, -81
84, -38
-46, 85
98, 80
-20, -54
-68, -94
-25, 97
-6, -19
-67, 88
-30, -87
-54, 98
-29, 83
-37, -71
-69, -24
11, 84
-55, -11
21, 21
-29, -93
-78, -68
47, -95
28, -90
79, 82
15, -83
-40, 35
-3, 68
-71, 73
65, -89
-15, 58
21, -89
-100, 64
-67, -5
-11, 13
69, 38
83, -24
-45, 2
19, -48
-33, -7
-43, -70
-20, -7
-60, -32
9, -66
1, 33
42, 77
24, -92
38, -5
45, -10
-31, 2
-49, 61
-68, -52
-90, -88
15, 54
31, -99
-30, -5
-2, -3
-18, -77
-78, 76
-32, -77
56, -68
-90, -18
61, 90
-91, -44
-78, 90
-83, -9
30, 39
-71, -24
-53, -7
-63, 56
-88, 67
-64, 79
-35, 9
38, 78
1, 18
21, -79
58, 92
-30, -63
-66, -48
-19, 38
29, 97
30, -83
-1, 57
50, 25
-24, 87
60, -92
-94, 54
-64, 32
-42, 59
99, 51
-56, 57
-78, -48
-54, -98
-18, -29
62, 33
-98, 46
-92, -95
-63, 16
31, 88
-58, 86
38, -24
60, 32
-53, -13
-96, 12
8, 55
8, 25
85, 34
-34, -84
25, -59
-7, -59
23, -46
-35, 3
74, -82
-50, 6
69, 92
-16, -30
-48, -1
-36, 31
80, 13
14, -31
32, 25
4, 7
28, 70
4, -6
-12, 19
-72, -73
80, 73
-8, -84
47, -74
-93, -18
30, -5
43, -66
-91, -9
46, -34
78, 11
-99, -56
-49, 17
-34, 57
27, -16
57, 2
-64, 72
-76, -72
35, 82
-82, 72
-31, 37
-17, -27
3, -96
50, 10
-22, 91
-63, -37
-1, -27
-73, 74
-67, -85
-13, -86
-61, -40
-99, 96
13, 21
-95, 75
-71, -20
-74, -82
-54, -26
79, 50
-73, -31
29, -20
33, 58
-14, 81
-66, 46
-70, 67
80, -50
-32, 46
-97, -89
-85, 15
-22, 64
-59, -40
-91, -53
83, 82
49, -60
-96, 54
-15, -73
9, -6
-56, 17
-36, 28
-86, -16
-10, 28
75, 77
-41, -83
-50, 81
-29, -21
69, -53
-62, -100
18, -93
-31, 89
-94, 96
29, -28
45, -14
-2, -10
69, -45
83, -46
71, -58
-69, 58
-80, 78
-79, -3
-60, 34
0, -18
-95, 80
89, 58
49, -100
-77, 46
88, 80
-70, 19
-12, 47
