52, -16
-52, -21
25, 44
50, 73
-33, -9
4, -14
32, -39
-61, -61
-83, 34
-96, -34
-57, 81
-53, -69
30, -4
48, 74
26, -6
-29, -31
11, -48
-96, -1
-12, -12
-52, -73
69, -29
-62, 79
-77, 6
74, 44
-16, -34
-68, 88
71, -60
-41, -7
89, -36
-84, 4
12, -81
-54, -20
-64, -27
12, -42
-54, -55
-63, -66
-92, 33
-18, 37
-92, -61
-41, -73
-5, 59
3, -14
1, -14
0, -39
-66, 21
-3, -36
1, -94
-72, 16
-42, 63
-33, 14
26, 53
92, -88
-46, -38
-73, 25
28, -22
16, 28
6, 92
-8, 65
82, -78
-64, 21
4, -38
80, -36
-51, 76
-93, -88
-54, -20
-52, -35
58, -43
-81, 23
53, 83
-94, -73
-73, -58
-99, 81
-94, 14
51, -94
-9, -70
-42, 88
5, 94
18, 58
-64, 96
-34, 62
59, -63
95, -76
-99, -14
75, 73
-93, -58
-84, -34
-59, -81
-88, 91
4, 58
84, -16
4, 41
47, 24
-36, -94
-56, 72
60, -85
-76, -33
57, 60
-91, 36
-62, 54
11, -92
65, 79
28, -37
78, -61
-91, -84
-12, -92
31, -65
-28, 87
-43, 12
-44, 11
-38, 50
-5, -96
62, -80
84, 13
-26, 9
54, 60
-74, -4
