-81, -47
-76, -20
-36, -11
86, -47
-7, -38
6, -33
-89, -58
-58, 10
23, -35
41, 4
-91, 4
-81, 42
-57, 75
9, 58
25, -98
21, -91
-51, -3
-59, -92
16, -88
89, -41
-36, -80
-4, -69
-13, -38
35, -41
-92, 46
17, -42
-16, 22
-33, 82
-83, -33
95, -41
-42, -35
52, -19
-94, 23
-69, 15
-19, 12
54, -75
-80, 91
17, 65
-40, 77
-94, -23
58, -93
-36, -80
-17, -1
69, 26
48, -87
-92, -68
57, 88
-49, -89
-36, 48
-88, -84
-11, 14
-61, 58
-57, 72
-39, 39
83, -20
-26, -98
20, 5
-88, 33
25, -46
82, -74
-88, 64
-17, 95
19, -25
45, -62
-30, 26
-10, -61
90, -45
-68, -79
-20, 80
93, -66
-84, 30
-8, -18
-13, 48
-8, -53
93, -90
-93, 32
-33, 91
-81, -5
-1, 31
-46, -89
56, 98
-93, -11
-10, 34
-60, 33
-30, 60
-21, 86
6, 12
53, -67
-75, -63
2, 10
-61, 83
-1, -32
-67, 44
10, -56
-8, -44
57, -91
67, 98
5, -78
18, 61
-84, 54
14, -100
-22, -71
-82, 50
49, -74
44, -65
-40, -99
-31, -49
-16, 17
-48, -19
-80, -13
58, 80
-76, -42
66, 69
-31, 22
35, 61
10, -60
96, -86
79, -16
-9, 77
-38, 90
-49, 14
64, 13
-89, 63
-18, 87
28, -36
-33, -6
58, 17
-19, 4
53, 9
-64, 22
8, 97
-40, 76
-71, -8
11, 72
-73, -37
-90, 25
-86, -100
-27, 24
-43, 26
-74, 69
-6, 7
34, 46
-1, -4
0, -25
97, -93
-72, -1
20, 84
61, 41
-93, 92
28, -63
61, -99
-35, -70
25, -32
-97, -36
-47, -5
-54, 90
-11, -78
-80, 70
-93, 96
-23, -1
-5, -87
-63, 84
85, 36
-66, -43
-57, 68
-10, 28
12, 76
-64, 40
36, 46
26, 8
92, -42
-15, -51
-22, -6
-66, -49
41, -20
47, -37
-23, -100
-55, -54
17, -44
-26, 73
-82, 30
71, 49
44, -7
-65, -93
62, 70
-15, 9
83, -63
