-49, -84
-5, -79
74, 38
-39, -48
-79, 3
72, 23
22, 88
-49, -8
-14, 87
-1, 38
-93, 50
-65, -93
-53, 83
27, 28
99, -64
22, 68
23, 74
57, 13
-77, -60
24, -47
-80, 33
76, -70
-4, 42
-56, 52
-36, -15
27, 72
4, -98
15, 48
0, -41
13, -64
-100, -90
-90, -55
-12, 80
-51, -11
-53, -12
-11, -25
35, -96
-69, -32
92, -71
30, -86
53, 32
8, 21
46, 94
61, 66
-3, 74
-37, -51
-69, -13
-89, -35
-30, -47
-13, -11
-39, -79
-92, -95
-46, -85
14, -57
75, 23
79, -95
75, 17
-42, 63
-68, 17
-92, 7
7, 65
-89, -10
-80, -37
82, -78
90, -45
-90, 16
-87, 84
-47, 8
75, -5
-48, 33
-68, 83
-72, -77
51, 8
25, 95
84, 86
-30, -93
42, -7
-64, 15
-15, 88
-5, 45
-28, 72
-67, 27
38, -67
-12, 14
