-77, 3
14, -8
-7, 21
11, 2
-52, -79
61, -69
-15, -59
-100, 44
15, -24
-55, -89
-48, 44
-93, 70
-60, 41
-53, 76
80, -17
37, 47
-42, 19
-29, 76
-35, 9
7, -87
19, 11
-83, 13
80, -64
90, -14
29, 31
-22, 34
-26, 11
-65, 86
31, -87
-80, -30
-53, -65
-73, -42
-75, -13
91, -44
-85, -33
-92, 30
-76, -93
40, 18
-60, -27
-86, -41
13, -11
-48, -1
76, 2
42, -31
-38, 34
43, -81
-73, -83
-54, -50
-34, 9
-68, -17
99, 96
62, -14
3, -62
-7, 68
86, -75
-36, 64
59, 56
-15, -70
25, -68
-80, 45
15, 34
70, 36
-67, -100
-98, -7
-17, -44
3, 21
80, -84
-87, -60
41, 89
-25, -36
-100, -93
-38, 81
51, -31
2, -44
-62, 79
-91, 20
14, 2
1, -54
-11, 28
-21, 68
-18, -98
53, -38
-92, -84
4, 73
-69, -27
-80, 95
39, -57
-60, -9
10, 18
15, -79
42, 16
-44, 90
-86, -52
-3, 77
85, -77
-20, -56
-42, -97
1, -13
45, 50
-88, -49
39, 98
87, -51
35, -68
-76, -34
11, 36
16, -23
-51, 40
5, -61
-58, -7
-75, 95
11, -33
55, -15
86, 90
-25, 44
37, -2
-95, -1
-32, 24
73, 17
10, -83
-48, -23
-68, 51
64, 80
-61, 11
69, 75
46, -68
-53, 37
91, -13
-60, 8
67, 97
-96, -35
79, 20
81, 38
-53, -61
42, 83
