-18, 27
-24, -23
32, 76
12, 0
1, -57
-49, 60
7, 11
-20, 21
22, 33
30, 70
-97, -19
-44, 1
-45, -25
30, -36
69, 77
-26, -33
-88, 31
-25, 63
-38, 66
-15, -4
-1, 5
-45, 50
-34, -34
-12, -41
-4, 10
-12, 13
-2, 61
2, 9
47, -90
88, 13
-24, 18
16, 18
-90, -62
-28, 44
10, -16
7, 95
10, 1
-3, 24
69, -23
-4, 10
-47, 45
9, -33
74, 9
-55, -24
23, -24
-12, -9
-72, 14
-59, 2
28, -15
14, -80
6, -14
28, -78
68, 56
6, 34
-86, -73
-30, -45
59, -46
26, -8
33, -7
-7, -59
-88, 10
-21, 59
-8, -17
-6, -62
-38, 3
81, 17
-15, 11
21, 21
-19, -80
54, 3
72, 3
53, -9
-11, -57
27, -50
0, 24
-79, 49
11, 42
-1, -3
75, -32
1, -51
5, -13
-45, 0
-29, 77
17, 57
11, 21
77, 38
-21, -1
46, -4
-36, -5
-27, 58
-61, -14
40, -33
-26, 53
16, 64
63, 38
6, -64
17, 68
-92, -38
26, -79
-10, 53
36, -41
-32, -35
53, 8
-9, 49
-26, 76
4, -63
54, 45
-47, -19
-10, -11
9, -30
21, 45
95, -72
64, -31
-14, -11
23, 35
54, 35
-20, -33
33, 33
65, 12
26, 29
40, -12
11, -23
21, 23
-74, -3
-43, 34
-19, -32
-42, 0
-8, -15
7, 40
10, -4
-8, 7
24, 30
-44, 48
-56, -41
-92, -99
51, -28
27, 12
-17, 16
50, 62
6, -28
-14, -5
38, 28
-53, 19
-45, -29
44, -35
-62, -14
14, 76
26, 27
66, -21
6, -50
1, -46
6, -86
-38, -18
-25, 47
60, 1
9, 32
-39, -94
-16, 9
-49, 94
55, 19
28, -11
59, 16
41, 52
-19, -15
9, -10
-20, -3
-16, 2
21, -54
-49, 25
-79, 36
70, -31
32, 53
6, -29
-23, 3
-12, -11
58, -59
51, -3
77, -49
-19, 13
42, -29
-19, -56
-61, -2
-27, -44
-18, 48
11, -33
25, 52
6, -75
37, -20
-51, -26
-22, 22
0, 21
36, 75
-32, -10
-69, -100
1, 17
0, 9
30, -91
-10, 5
-35, 64
2, -56
-52, 10
64, 9
-44, -37
3, 49
-5, 53
-19, -41
74, 9
-12, 14
-76, 37
-18, 47
-30, 1
1, 34
42, 6
-1, -15
47, 50
63, 92
5, 10
-38, -8
-30, -48
30, -9
27, 16
6, -21
-24, -9
-27, 56
-50, 14
-16, 99
-11, 42
-5, 20
60, -20
-60, 20
-32, -24
-16, 76
-32, 26
-62, -17
-96, 37
61, 6
-1, -12
36, -12
34, 24
37, 1
-30, -14
-4, 15
47, 43
39, 3
20, 60
-55, 6
80, 16
1, -59
-12, -18
-7, -35
63, 20
6, -4
-1, 33
35, 35
71, -32
-32, 37
-33, 76
-17, -16
24, -49
18, 9
80, -6
39, -30
53, 45
1, 21
-27, 48
-57, 15
-32, 5
-25, 10
-57, -38
-30, -91
-14, -56
18, 32
-46, 40
-6, 14
46, -15
29, 13
3, 24
-24, -52
25, 10
-1, 26
-75, -27
-29, 6
20, 18
75, -13
-3, 47
33, -5
-47, 24
-71, 17
40, 43
-15, -7
50, -13
-68, -5
8, 38
19, 0
-22, 48
4, 48
20, -45
10, -46
15, 1
-3, 56
44, 60
-37, 50
-20, 7
-38, 8
40, 8
-3, 41
66, -5
23, 26
-1, 83
4, 10
-45, 63
-21, 32
54, 59
-7, -40
-7, 33
45, 33
-30, -2
34, -11
-71, -8
67, 33
-16, 12
59, -33
6, -19
-77, -29
51, -40
33, 66
-3, 4
7, -28
-36, -37
-36, -39
26, -6
31, -13
33, 2
93, 25
19, -26
71, -42
-24, -10
-80, 30
26, 11
-37, -13
0, 9
19, 73
-31, 59
-51, 11
75, -22
68, -26
42, 53
13, 37
0, 66
-41, 2
35, 44
11, 21
-24, 27
-38, -15
0, 24
63, -8
-19, -55
-8, -12
86, 41
40, -27
-32, 83
-2, -3
6, 8
40, 27
-49, 61
51, -15
62, -1
41, -35
7, -44
-91, 35
11, -51
39, -44
-33, -24
-17, 12
49, -17
52, -57
35, 8
25, 23
-21, 19
39, 56
-47, -8
-22, -44
-46, 0
-45, 66
-7, 6
-69, -11
20, 26
8, 6
24, 41
19, 3
-54, 26
-20, -48
-20, -64
7, -22
-32, 2
18, 22
-15, 95
