-9, 92
-58, -31
47, -22
97, 30
-21, -88
-80, 72
-100, 90
0, -79
-49, 17
-24, 95
-33, -54
-64, 24
27, 60
-56, -51
81, 72
-57, -83
14, -59
-87, -18
-70, 93
-28, 88
31, -60
81, -69
-22, 63
-24, -59
-70, -17
-30, -25
-91, -6
30, -90
61, -7
-10, 8
-96, 97
75, -55
-73, -96
61, -93
69, -47
-56, 68
-8, -50
-71, -58
0, -50
60, -96
29, 32
62, -59
-67, 31
-61, -17
-19, -71
-27, -10
-41, 58
-54, 31
54, 74
35, -51
40, -61
-71, -21
-35, 53
33, 63
-52, -16
32, -96
-34, -12
-15, -13
-51, 97
46, -52
51, -34
-8, -54
12, 71
36, 4
-52, -79
-12, -87
-65, 10
-42, -16
29, 19
21, -32
92, 68
-19, -60
83, -53
62, 31
-95, -15
9, 21
50, 54
-33, -15
-75, -70
-50, 10
22, -37
-92, 67
-93, 34
38, 88
-30, 50
57, -11
-49, -17
34, -61
-11, 24
-32, 29
-62, -62
-42, 46
-48, 73
-95, -25
58, -53
81, 38
-100, 71
-1, -37
-28, -28
10, -76
15, 74
-5, -7
-100, 10
-39, -41
79, 91
-68, -21
-52, -81
-11, 48
46, 54
53, -93
63, 85
-42, -96
27, -7
-12, 37
85, 69
60, 90
-92, -22
37, -65
-25, -42
36, 5
31, 5
18, 73
-64, 30
-66, 54
-95, 92
34, 23
-59, 18
4, 61
14, 43
73, 73
-63, 67
91, -75
-26, -56
-18, 2
-30, 12
82, -92
-82, 76
-60, 12
90, 91
-66, -48
-89, -72
19, 77
-66, 23
-2, -30
-84, -26
-51, 12
36, 34
32, 65
83, 97
22, 58
39, -20
69, -4
42, 78
27, -92
-85, -97
-15, 49
-98, -13
7, 18
-31, 72
-82, -9
-35, 29
-35, -20
27, 74
19, -17
-97, 73
-54, -30
-34, -45
-51, 1
-76, -49
99, 86
-34, 76
0, 74
-37, -64
-30, -90
-39, -15
-50, -4
18, -20
68, 78
-3, 27
34, 20
52, 10
-3, 20
-34, 70
-22, -8
13, -85
66, -4
13, -31
51, 24
72, -46
32, 42
-52, -82
6, 27
-42, 20
35, 33
-75, -43
-94, 75
43, -42
-75, 4
63, -96
12, 43
16, 69
-3, -12
-75, 44
61, 83
-21, 44
77, -42
-25, -58
76, 29
-9, 46
-78, 67
-35, 74
-52, -100
10, -85
-46, -97
41, 11
-38, 44
13, -71
73, -77
3, -81
-15, 53
0, 42
-20, 1
-67, 63
-87, 36
-9, 44
12, 76
-12, 88
96, -85
-78, -62
-92, 75
52, -78
-64, 43
53, 87
50, 64
-33, 45
-81, 19
-4, 31
87, 43
18, -96
22, 19
31, 33
59, -66
77, 10
99, -100
5, -60
13, 96
38, -18
15, -46
-72, -14
-25, 94
-92, -16
-76, -55
-15, -88
49, -36
70, 8
3, -77
-43, 80
5, 6
-40, -51
0, 50
12, 52
56, 21
-56, -18
6, -96
-54, 68
-6, -4
-100, -43
-53, 38
73, 25
34, -8
-47, -76
-81, 34
-57, 85
23, 88
-42, 79
11, 69
9, -94
-50, 12
-73, -14
-30, 57
-13, -57
-25, -40
94, -55
39, -85
-28, 12
-17, 1
-35, 41
53, 11
-5, -10
80, -86
-87, 41
1, -58
-93, -24
-30, -14
5, -98
-51, 51
-31, 48
-1, -24
-100, -68
-76, 9
69, 72
79, 85
-34, -72
-60, -99
-86, -46
-83, 29
43, -47
-76, -84
-80, -40
3, 70
-80, -78
-59, 29
73, 13
-16, -36
-57, 51
-74, 85
-54, 92
-52, -23
-21, -88
