51, 98
-28, -51
82, -46
27, 53
-17, -47
-63, 84
4, 10
-80, -69
-14, 43
-32, 63
-99, -26
2, -9
26, -63
-31, -77
47, 3
-65, -44
-64, -100
-93, -36
-74, 95
-66, 0
69, -76
31, 70
36, -67
-4, -78
-54, -52
-44, 9
-25, -13
62, -95
96, -36
-12, 25
-92, 66
63, -29
-91, -7
72, -45
75, -91
-17, 63
-84, -52
-93, -93
89, -73
91, -58
67, 76
45, -83
-97, 52
-42, -7
-37, 12
85, -57
-81, 90
-37, -98
-11, 87
-50, -69
4, -84
-13, 31
-10, 12
19, -10
-39, 53
39, -56
-92, -68
-99, -88
5, 99
-60, -75
18, -77
10, -92
32, 92
0, 97
-51, 3
42, -7
-64, -23
-72, -12
86, -64
-42, -74
37, 47
-27, -35
5, -95
41, -18
12, 32
25, 18
62, -24
-49, -51
-86, -76
-79, 91
-79, 20
-65, 42
-76, 86
65, 12
-69, 99
-86, -83
-15, -48
41, -37
13, 7
-69, 67
-93, -25
-71, 91
14, 28
-12, 47
30, -34
10, 60
-13, 48
64, 34
-95, -5
86, -53
33, 40
75, -14
-50, 23
16, -64
87, 57
-99, 6
-65, -72
-82, 2
4, -49
-15, -38
93, 96
-68, -73
7, -71
-2, -91
1, 32
90, 79
-54, -84
-56, -1
-58, -61
-17, -26
3, -92
27, 22
-91, 36
33, 58
-33, -100
43, 19
-68, 58
54, 34
-9, 10
-10, 63
-61, 28
59, -43
-80, -78
11, 69
19, -10
65, -88
-67, 67
-87, 39
77, 94
14, 90
-25, -77
14, 30
-81, 44
30, 40
-33, 47
14, 36
3, -13
52, 60
83, 99
-17, 11
-9, 1
-50, 74
-29, 86
85, -80
-64, -74
-15, 52
-99, 15
-29, 10
-73, 29
-24, 17
-45, 66
14, -77
-7, 75
6, 1
-36, 86
-91, -18
19, -64
-98, 68
-64, -14
28, 45
-78, 96
-59, -32
-97, -51
-12, -7
-77, -73
-27, 49
-7, -42
51, 7
-71, 42
37, 56
-41, 43
16, 99
-45, 27
58, 31
46, -43
1, -86
15, -30
36, 60
-54, -47
22, 97
-78, -80
-52, -37
-34, -2
-12, 55
-45, -25
-65, 89
-52, -21
-100, -62
-7, -42
1, 31
-65, 27
-48, -5
-96, 56
2, 80
-34, 62
-3, -9
-24, -96
62, 89
-42, 84
-75, 43
76, 50
57, -89
58, -65
-9, -60
-13, 79
-40, 39
46, -49
31, 33
-36, -42
21, -19
-78, 43
-70, 62
-69, 4
-63, 40
-18, 41
-83, 2
48, 99
73, -28
-67, -99
-65, 92
-45, 3
-49, 60
23, 32
30, 49
-5, 27
-69, 34
-72, -33
67, 96
-21, -90
-46, 20
22, 90
23, -68
3, -61
92, -94
30, 31
-13, 45
-45, 7
-78, -60
-92, -4
14, 35
-56, -89
-77, -39
-34, -38
64, -92
-84, -35
42, -97
-83, 89
-40, -44
-47, -29
-26, 30
44, 33
15, -9
46, -34
-52, -44
-76, 65
3, 20
-37, -74
-70, 68
77, -27
6, 37
0, -80
-55, 28
-31, 64
29, 75
-73, 9
24, 69
5, -77
-91, -13
-95, -72
-20, 54
22, -17
-95, 13
43, -83
97, -80
-19, -69
-96, 0
-10, 18
36, 53
-10, -4
63, -67
-78, 68
-50, 72
-89, -13
-64, -45
-64, -56
-54, 30
28, 60
-17, 1
-52, 63
36, 32
-62, 68
2, -33
-3, -97
-82, -23
-83, -34
