-2, 30
-31, -79
57, -39
77, 19
-1, -54
-60, 61
-60, 44
39, -15
37, 61
80, 5
-64, 3
-56, 26
-70, -19
86, -81
70, 21
-52, -7
-77, -12
-31, 94
-32, 99
48, 2
58, -33
-24, -81
14, 57
-55, -71
27, -42
-59, -46
-47, -24
53, -97
45, -29
-84, 28
-56, 13
77, -25
-86, -23
32, -53
61, 99
-74, 76
79, -61
-36, 79
55, -83
6, -38
-81, 29
74, -64
71, 84
-45, -92
20, -98
5, -20
-61, 1
-34, -8
90, 87
92, -87
23, -77
-37, -58
-5, 76
78, -47
-90, -25
-89, -97
86, -100
19, -43
-65, 87
76, -57
-72, -41
-58, 85
76, 30
91, 37
-80, -12
-21, -21
-31, 7
58, -76
90, -55
-75, -83
43, 31
33, -15
-55, 18
53, -37
-4, 1
-2, 53
36, -31
-10, -15
48, -65
55, -76
5, -94
-57, 66
-72, -1
17, 61
50, 66
62, 29
-21, -74
-3, -29
-64, 57
-8, 61
-56, -74
-70, -15
-38, 91
80, 70
90, 67
98, -85
-33, 19
-66, -20
-47, -10
26, 37
-30, 32
-16, -40
-38, -100
25, 1
35, 19
37, -5
-7, 28
-4, 4
27, 83
-15, -43
52, 51
73, -69
34, -14
26, -24
47, 78
12, 57
-87, -59
76, 64
64, -95
-8, 68
-34, -51
21, 3
-52, 75
-84, 58
-80, 26
-54, -70
-71, 90
-83, 99
28, 58
-27, 79
-85, 42
29, 16
-86, 43
-46, 0
-80, -95
53, -39
-13, 99
-3, -26
31, 53
51, -8
-48, -26
45, 45
-82, 58
38, -24
-10, -87
-66, -58
31, 93
-82, 38
-19, -8
-44, 24
48, -57
66, -44
-35, 62
35, -98
-80, -48
-50, 37
-31, -92
33, 50
-76, 43
11, -41
-13, -12
-14, 96
29, 15
-46, -95
27, 53
-71, -7
-45, -32
93, 37
2, 31
27, 86
-32, 75
72, 68
-70, -26
-38, -97
11, -10
-26, -45
17, -36
80, -94
-74, -4
68, -23
-32, -70
-30, -13
-83, 93
9, 29
-88, -84
58, 25
83, 6
-27, -46
-96, -97
14, 60
34, -65
37, -2
-41, -15
-71, -59
-21, -36
71, 23
-34, -82
-8, 17
47, -51
-53, 0
-98, -27
89, 85
-12, 38
60, 84
6, -22
-30, -77
26, -29
0, -44
-58, -73
-83, 54
-26, -18
-51, -38
5, -79
-18, -60
97, 27
-4, 88
2, 25
-84, -94
-95, -80
11, 52
64, 41
-6, 42
71, 27
-96, 99
-41, 66
41, 51
-77, 72
-20, -90
6, -37
-36, -46
67, -77
22, 87
47, 17
-58, 41
-70, 30
-77, -49
-6, -35
29, -10
-64, 61
51, 78
67, -60
-67, -4
7, 95
67, -83
2, -50
-11, -5
26, 5
18, -98
-84, -16
69, -13
-62, -41
56, -2
4, -71
28, 53
60, -68
2, 28
-44, 43
-26, -31
-6, -14
5, 68
11, 17
37, 41
-78, -10
23, 42
30, 67
-47, 27
25, 46
-10, 33
-37, 27
-70, -12
-32, -75
-50, 68
-97, 83
21, 82
-64, 62
-1, 55
-11, 15
-39, 17
-9, 2
37, -72
-92, -46
-18, -53
31, 40
-45, 3
-12, 35
-41, -12
-100, 13
-38, -6
-49, 65
60, -96
-2, 25
-82, -42
-33, -14
12, 41
-37, -75
-87, 68
36, -77
-46, -16
29, -11
-60, 38
-8, 96
48, 93
79, 78
-19, -25
-75, -27
-39, 76
46, -59
-97, -51
18, 57
48, 52
29, 80
-49, 99
50, 95
-82, -96
-55, 23
53, 36
67, 41
-3, -16
20, -45
6, 50
67, -3
79, -74
-92, -35
-4, -21
98, -42
-30, 47
60, -27
39, -99
32, -60
41, -4
-15, 61
-33, -26
11, -71
-36, 94
59, -5
29, -11
-9, 77
-91, 17
33, 72
-34, 36
-48, 13
49, 82
91, -4
-99, -41
0, 20
-2, -44
-5, -19
-18, 44
-11, 94
-49, 31
-17, 63
-26, -49
-56, -14
0, -85
61, 96
-17, 79
-69, 86
-41, -33
48, 85
83, -66
-83, 88
34, 78
51, -5
48, -51
