-35, -44
-2, 13
-75, -26
28, -20
-7, -9
49, 77
-26, -58
-12, -11
-69, 42
-84, -6
-89, -12
-22, 64
-41, 30
34, 97
-37, 43
80, -38
-98, -50
-61, -80
33, -84
96, -74
95, -92
-28, -34
-39, -1
-73, -37
14, 99
-57, -100
-31, 36
-20, 31
-31, -5
-87, -75
-58, -79
34, -49
-89, 32
13, -25
-89, -76
-53, 97
-23, 62
32, -34
-25, 19
-4, -17
26, -94
-41, -17
-34, -29
30, -40
-29, 14
-77, -85
-77, -46
-84, -76
-46, -61
-5, -37
42, 98
54, -98
-73, 64
13, 21
93, -25
58, -44
71, -36
-89, 83
59, -56
-47, 36
67, -32
35, 11
-42, 8
11, 19
52, -21
-56, -86
43, -5
-53, -75
-39, 80
-72, -40
3, -46
66, -1
-26, -9
-38, -61
5, -46
-47, 0
-81, 72
25, 3
-39, 73
-57, 12
90, -4
-70, 88
-50, -41
48, 27
-80, -5
-56, 88
-34, -44
29, -30
9, -34
-68, -4
-21, 14
78, 98
12, 29
-43, -73
-16, 33
47, 1
-31, -43
32, 1
23, 71
-48, -13
-5, -8
81, -65
10, 70
-13, -95
-73, 35
-7, -3
1, -21
8, 36
-67, -73
30, 89
-89, 5
-79, -44
68, -45
45, 87
11, -96
-63, -48
-91, 46
35, -18
-49, -43
-53, 10
8, 78
91, -19
-98, 7
10, 78
20, -70
-58, 79
96, 95
-31, 85
84, -41
42, -48
65, 77
62, 43
-78, -74
40, -16
-65, -85
-45, 13
-81, -87
21, -42
-10, 21
-69, 69
46, -81
-41, 65
-64, 12
24, -67
23, -3
-1, 73
-66, -29
67, 83
4, 89
-34, -89
10, -7
75, -50
37, -94
-58, -12
