-53, -4
-76, 30
23, 21
51, 64
-77, -40
-9, 55
60, -47
-93, -1
-71, 45
38, 48
-100, 89
32, 5
7, 82
-17, -29
38, -39
-33, -87
-75, -12
28, 77
-88, 54
48, -82
31, -30
-17, -10
67, -28
55, -30
-75, -1
-98, 9
-53, 40
-53, 32
53, 9
89, 76
-43, 55
85, -49
-71, -4
-45, 43
73, -86
-97, -46
-36, -25
-95, 89
77, -23
-17, -62
63, 48
-65, 0
27, 10
-94, 0
-8, -14
45, -67
-18, 45
-69, -87
12, 88
65, -27
8, -26
-6, -36
91, 74
7, 90
-4, 67
20, -17
-87, 94
-58, -9
12, 59
16, -85
-64, -95
-42, -85
-23, -8
-100, -34
-83, -73
19, -41
-90, -100
-84, -59
-77, -60
87, -67
-27, 35
-50, 23
1, -43
-44, -74
-82, 74
19, -40
-87, 52
-81, -83
-54, 77
-54, 87
-51, -62
-39, -55
-33, 45
-48, -15
16, 4
-56, -65
-60, -90
-2, -98
41, -88
56, 62
22, -32
-59, 34
-36, -18
-81, 90
90, -88
-13, 40
43, -92
-66, 82
-61, -28
23, 56
56, -9
96, 9
32, 1
27, -93
-57, 4
-9, -84
11, 22
-45, -66
-14, -46
-5, -30
74, 99
4, -84
14, -38
52, 39
28, 5
-29, 36
-59, -65
-74, -91
-5, 58
86, -90
-14, -4
10, -14
1, -85
-74, 75
-69, -47
97, -61
-87, -65
12, 62
-58, -59
-17, 77
-51, -5
33, 60
-62, -52
-45, 2
-84, 49
-80, 16
-95, 30
-35, 79
36, 60
4, -22
61, -56
80, 90
-34, -58
-74, -86
-36, 8
-25, 77
62, -86
-14, 58
88, 40
-16, 96
65, -80
-89, 80
-47, 53
-57, 75
82, 64
-76, 58
-75, -86
-34, -57
-20, 23
30, 57
-63, 20
-40, -75
-70, -18
18, 93
-37, 83
-23, -7
76, 52
-25, 2
-97, 87
-4, 81
-2, -8
60, -4
-16, -100
35, -72
-34, -92
-3, -32
-81, 45
69, -78
-33, -12
91, 53
-47, -68
-27, 3
-39, 19
65, 48
37, -69
23, 72
35, -2
60, 73
32, -20
-17, -6
-61, -83
50, 73
-42, -91
46, -70
-59, -52
-18, -7
48, -88
-67, 9
60, -26
28, 4
-58, -15
-24, -17
-71, 15
-16, -23
-14, 1
-28, 99
-97, -48
58, 92
-91, 66
-23, 45
-13, 1
37, -97
58, 70
18, 83
-100, 5
58, -24
-34, 63
-34, -81
-16, -63
-33, -62
-85, 93
76, 28
-59, 76
-71, 11
-90, -69
-26, -44
43, 62
-91, -26
24, -29
41, 24
-47, 72
-100, 45
-2, 70
57, -25
-10, 71
-65, -82
-99, -8
-52, 24
-66, -24
-52, -80
75, 65
96, -69
-88, 14
45, -70
61, 30
-27, 43
-5, 48
-100, -66
-35, 94
78, 49
-68, -91
-35, 84
-45, -10
91, 11
-46, -96
53, -89
-42, 54
-50, 88
19, -11
98, -72
31, -11
89, -60
76, -57
89, -86
-62, 50
-89, 99
-60, 14
-82, 9
-30, -66
-74, 19
69, 88
28, -88
-77, 21
