-41, 68
-87, 37
13, -6
22, 85
-96, -59
-3, 52
64, -6
-91, -20
-57, 55
95, 51
-96, 2
-13, -79
-20, 98
0, -36
45, 25
4, -46
-85, 6
-7, 63
-84, 26
54, -83
18, -76
-23, -90
71, -98
73, -99
-44, -22
-43, 62
11, 32
42, -46
35, 3
81, 89
-93, 68
71, -72
-82, 24
-40, 11
94, -96
-79, -77
1, -50
-77, 91
91, -70
-39, -83
64, 52
-29, 12
-4, 10
-73, -71
-58, 29
78, -73
-80, 35
-52, -74
-7, 34
94, -32
38, -67
-51, -43
52, 66
-11, 94
-3, 39
61, -15
-53, 74
2, -45
88, 67
-15, -26
-72, -48
-20, -48
6, 11
-98, -4
-36, -61
-24, -51
-73, -83
-80, -43
-59, -79
85, -40
-71, 98
73, 81
-35, -36
-46, -74
-16, 98
-19, 61
-69, 83
-36, -64
-50, 61
-27, 74
-72, -66
-93, 8
59, 29
-77, -5
34, -20
-77, -46
-76, -98
50, -77
12, -49
94, 57
-50, -89
-39, 81
8, 82
-32, 87
54, -81
23, 40
13, -97
-84, 72
-66, 47
-4, 18
97, 83
97, -51
-36, 24
63, -53
-8, -40
-79, -42
-57, -82
-73, -60
15, -62
3, 33
33, 46
16, -87
44, -63
40, -43
-42, 8
-27, 73
-46, -67
-94, -62
-15, 91
76, -82
-26, -52
-6, -20
-36, -86
-98, 75
-28, -86
63, -24
-39, -39
67, 95
-87, -38
-15, 87
-50, -10
18, 43
-77, -58
-94, 5
-16, 85
-48, 47
-86, 93
-88, -11
25, 48
5, 42
22, -98
1, 88
-55, -94
-87, -67
2, 63
28, 56
59, -74
-7, 38
79, 54
-51, 92
64, -99
-45, 82
-51, 61
-80, 35
81, 0
-79, 64
-83, -18
-21, -95
-43, -76
27, 4
-75, 59
-98, -84
-47, 12
-13, 62
-40, 98
4, -39
74, -2
-14, 15
-99, 38
-51, 43
-76, 48
52, 54
-33, -89
0, -80
-28, -8
-18, -59
5, -31
44, -53
-35, -43
43, 60
-37, -27
-55, 10
-32, 56
79, 60
2, -15
11, -45
22, 24
18, 55
13, -29
21, 83
-57, -71
61, 69
-40, -68
29, -1
-62, 28
32, 6
63, -90
-91, 10
61, -43
85, 4
-75, -37
-43, -35
-22, 34
28, -12
15, 56
-39, 90
-99, -100
42, 89
-86, 53
-24, 42
-23, -20
21, -85
30, 6
-42, 99
-44, -25
-25, -10
-73, 36
-95, -100
-24, -57
51, 32
-71, 84
-11, 94
-22, 73
-80, 13
-90, -20
-24, 9
48, 30
-95, -29
12, -67
20, 79
-30, 48
-31, 86
-92, 97
85, -81
-95, 17
-77, -77
-39, 36
-4, 76
-57, -79
-96, -27
85, 58
21, -59
-97, 68
50, -66
-37, 9
-92, 20
15, -10
-50, -96
-91, 21
79, 95
-1, -82
-96, 37
15, -35
97, -80
-37, -92
95, -98
-41, 76
-61, 72
30, 2
51, 22
-29, -36
53, -8
45, -16
70, -46
-90, 97
48, 11
-94, 8
-69, 37
-49, 30
-89, 92
70, -3
16, -67
-48, 78
51, 51
-66, 45
-58, -21
-24, -98
-87, -54
-94, 12
