8, -66
-84, 46
-47, 36
63, 57
-78, -39
-5, 9
27, -37
-99, 9
-67, 9
60, 19
-72, 85
51, 39
66, 18
-77, -82
85, 32
-80, -76
-37, 27
35, 92
-98, 32
79, -83
57, -60
-20, 21
76, -77
76, -28
-62, -41
-35, -44
32, 0
-50, 41
72, -48
95, 98
-42, 24
25, -12
-52, -57
34, 59
83, -50
-86, -28
-20, 11
-96, 60
-42, 2
-77, -59
94, 85
-75, 1
-21, -21
-83, -31
-38, -29
79, -55
-35, 48
-90, -92
-66, 73
47, -42
41, -71
-69, -57
19, -10
48, 97
11, 95
-15, -40
-63, 93
-52, -57
20, 67
-30, -96
-41, -12
47, -56
-42, -4
-45, -97
-54, -72
86, -58
-98, -55
-90, -47
-20, -45
37, -97
78, 88
-95, -13
39, -32
-9, -70
-86, 51
25, -47
-36, 92
-68, -94
-98, 96
-96, 35
-14, 22
-60, -83
3, 81
-43, -27
-51, 28
-69, -87
-79, -65
2, -93
1, -85
20, -82
-92, 17
-86, 20
-49, 21
-52, 40
75, -76
-3, -1
80, -100
-84, 93
-36, 19
42, -33
-19, -47
-58, 13
-13, -42
19, -44
8, 14
17, -32
-48, 35
-15, -65
-19, 8
-93, 46
97, 29
21, -98
69, -62
43, 83
-10, 61
-38, 77
-96, -69
-54, -58
-8, 72
58, -45
-47, -56
27, -40
19, -77
-10, 66
-80, -97
71, -37
-58, -82
-19, 42
2, -52
-13, -31
-59, -29
-13, 90
-58, -69
-54, 40
-63, -18
-91, -78
-77, 83
-47, 41
54, 69
-19, -56
55, -62
99, 68
-20, -85
-47, -96
-66, -11
-99, 97
-19, -85
22, 67
0, 35
-18, 85
-23, -93
-85, 59
-84, 19
-59, 29
67, 71
-30, 22
-48, -48
-50, -16
-60, 6
60, 99
-91, 11
15, -87
-61, 70
38, 69
-43, 99
53, 4
61, 85
-33, -27
37, 93
-2, 46
-57, -7
21, -81
52, -86
26, -71
-46, -90
-32, -87
-70, -1
53, -25
-89, 37
51, -1
-38, -58
-57, 1
-60, 50
1, -27
57, -60
-62, 70
-77, -37
79, 27
-1, -90
1, -8
-10, -48
48, 74
-67, -96
-1, -91
-57, -100
77, 4
73, -36
-11, -11
24, 8
-11, -69
-3, 75
44, -25
-62, -2
-20, -24
9, 95
-72, 67
-61, 0
58, 20
-67, 39
67, 30
-91, 31
12, -99
76, 47
86, 95
-80, 26
8, -34
-42, 47
-49, -28
-34, -74
-74, -50
-63, 98
85, 17
-63, 44
-85, 71
-60, -61
-25, -63
21, 87
-40, 30
55, 88
-9, -53
-8, 26
-52, 40
-43, 41
-50, 80
-2, 36
-96, -77
-13, 56
-25, 67
-99, -97
14, -45
58, 86
77, -74
-96, -83
31, -61
85, 57
-48, 81
30, 14
-99, -37
-22, 67
27, -64
-9, -5
-58, 70
-73, -64
54, 4
13, -47
90, -69
20, 33
-68, 30
62, -43
20, -2
66, -47
