-32, 81
-93, -5
22, 47
16, 28
-99, -17
-10, 64
63, 60
-76, -59
-75, 85
85, 43
-77, 12
24, -76
-91, 84
-37, -1
63, 33
-21, -63
-60, -73
-22, 27
-89, 63
-36, -95
9, -52
-32, -92
67, -86
64, -50
-35, -29
-89, 59
7, 21
65, -37
60, -14
98, 81
-95, 43
8, -73
-92, 11
-43, -49
38, -67
-16, -25
18, -29
-97, 5
69, -67
-42, -32
12, 34
-39, 21
-30, 65
-94, -46
-67, 54
70, -88
-82, 84
-100, -86
-52, 27
28, -56
76, -71
-22, -98
32, 38
-36, 76
4, 72
27, -50
-92, 54
-30, -88
77, 66
-25, -35
-79, -43
9, -30
-8, 14
-71, -31
-93, -67
-60, -25
-81, -89
-59, -81
-25, -70
31, -27
-67, 85
22, 74
-62, -54
-13, -71
-14, 55
31, 88
-67, 99
-71, -78
-24, 25
-49, 7
-79, -31
-88, 43
10, 82
-59, 41
3, 7
-54, -19
-26, -69
-11, -37
77, -19
94, 37
-66, -73
-79, 67
43, 44
19, 98
76, -26
36, 97
-52, -60
-77, 98
-82, 65
-35, 6
80, 59
52, -93
-48, 7
98, -65
-5, 8
-75, -47
-58, -41
-100, -14
17, -86
6, 61
13, 1
-26, -93
29, -86
-19, -55
-15, 70
33, 33
-67, -74
-89, -74
-2, 53
44, -51
2, -74
-27, -7
-78, -86
-72, 95
-1, -66
14, -10
54, 19
88, 56
-69, -17
-35, 39
-97, -20
30, -19
-73, -83
-12, 31
5, 97
70, -12
-74, 81
-91, -54
57, 36
2, 68
-5, -98
29, 72
-71, -38
-77, -95
-14, 94
60, 27
69, -68
-17, 87
62, 80
3, 51
-36, -97
-18, 56
-31, 96
-39, 50
23, -45
-90, 68
-64, -11
-25, -38
-76, -41
49, -15
-35, 54
-63, -100
-35, 10
9, -25
-75, 60
-3, -30
44, 2
-93, 59
-71, -41
-61, 27
-95, 37
68, 53
-76, -86
9, -45
-36, -31
-33, -23
-37, -25
50, -19
-92, -13
34, 60
-48, 0
0, 53
-66, 35
9, 97
-30, -35
10, -28
17, -34
13, 69
-2, -22
-40, -1
-51, -74
53, 42
-75, -20
93, -21
-99, -9
55, 55
19, -96
55, 63
32, 24
98, 9
-61, 20
-54, -50
-24, 1
88, -24
-51, 75
-89, 22
-54, -89
57, 82
-68, 91
-60, 91
-19, 27
23, -67
82, -91
-21, 79
66, 3
-48, -54
-65, 47
-63, -34
-85, -19
-17, 20
-97, 79
10, 69
-24, 77
-55, -20
-92, 7
-33, 21
66, 11
-85, -24
-16, -55
-24, 90
-50, 78
-100, 92
-16, 66
70, -69
-77, 4
-59, -44
-37, 67
61, 83
-80, -100
-95, 37
26, 68
26, -42
-96, 52
56, -77
-44, 51
-21, 90
-2, 40
-32, -97
-81, 0
99, 83
-6, -70
-96, 81
-40, -25
59, -60
-94, -92
6, -88
-88, 97
-97, 84
-13, -64
9, 8
34, -23
73, -19
21, -59
21, -56
-100, 97
67, -19
-76, -59
-86, 66
-44, 35
-66, 57
48, 5
18, -44
-47, 64
19, 42
-96, 20
-36, -31
-37, -75
-62, -78
-99, -4
-13, 23
-49, 27
-27, -42
50, -39
80, -69
