9, 90
-41, -37
38, -66
62, 39
-13, -87
-63, 78
-80, 30
-4, -83
-57, 37
-40, 73
-62, -4
-80, 4
67, 38
-73, -39
89, 81
-78, -98
-46, -95
-93, -38
-57, 79
-22, 67
16, -57
81, -24
39, 25
-10, -96
-22, -37
-74, -59
-57, -22
26, -57
89, -55
-4, -15
-81, 26
46, -71
-84, -96
40, -98
66, -85
-57, -10
-36, -74
-94, -58
2, -48
95, -76
57, 46
58, -100
-91, 10
-45, 28
-56, -15
-1, 2
-46, 62
-59, -17
16, 34
37, -73
41, -97
-59, -11
-75, 30
42, -10
-33, 1
-10, -79
12, 1
-27, -22
-96, 75
48, -87
59, -47
7, -28
18, 96
49, 42
-24, -95
0, -70
-79, -31
-7, 0
25, -20
-21, -98
77, 81
-60, -50
90, -50
80, 12
-88, -46
-19, 26
69, 90
-51, -42
-99, -56
-52, 37
28, -35
-92, 94
-87, 57
40, 73
-63, 48
84, -22
-38, -49
40, -48
1, -23
-33, 46
-57, -48
-53, 62
-30, 57
-70, 57
69, -54
63, 82
-97, 29
-9, -1
8, -40
-12, -97
17, 40
24, -6
-89, -60
-16, -10
99, 90
-77, -61
-37, -71
-56, 49
30, 39
99, -55
68, 40
-17, -92
7, -23
23, -7
92, 98
75, 90
-86, -83
-6, -79
-34, -62
10, -7
55, -3
18, 53
-65, 40
-27, 78
-45, 14
38, 5
-62, -6
-19, 39
51, 10
71, 45
-78, 87
54, -85
-64, -8
-20, -3
-79, 38
96, -76
-77, 85
-38, 18
76, 79
-84, -18
-23, -82
29, 38
-60, -5
-21, -3
-97, -22
-12, 45
22, 50
25, 74
97, 58
55, 40
24, -29
-58, 81
63, 99
44, -83
-98, -49
-46, 47
-87, -36
-28, 17
-30, 55
-67, 60
-75, 42
-16, -25
26, 65
48, -10
-74, 41
-64, -5
-59, -57
-32, 13
-70, -48
80, 98
-38, 77
3, 49
-44, -52
-7, -79
-23, -24
-57, 19
11, -55
79, 94
-22, 94
50, 29
65, 25
-15, -13
-25, 92
36, -6
-3, -100
69, 16
26, -18
62, 30
50, -51
43, 31
-45, -84
-2, 9
-56, 29
24, 24
-71, -73
-96, 75
4, -31
-79, -9
69, -66
-11, 34
-2, 65
-18, -29
-71, 69
15, 91
-31, 12
54, -38
-20, -22
92, 48
-48, 93
-86, 95
-5, 64
4, -83
26, -73
-42, -92
10, -2
-14, 65
16, -98
74, -58
5, -91
27, 34
4, 10
3, 47
-86, 42
-79, 27
-40, 34
-90, 86
11, 92
22, -86
-67, -75
-79, 59
59, -66
-48, 3
67, 74
38, 76
-14, -8
-96, 15
-39, 52
82, 82
35, -80
-12, 8
7, 35
99, -54
-29, -78
98, -81
31, -46
11, 79
13, -7
13, -44
-81, -3
6, 29
-69, -53
-69, -57
-9, -91
42, -52
-65, -34
11, -73
-39, 99
-10, 10
-34, -68
-3, 67
18, 43
12, 15
-16, -33
-37, -85
-73, 81
-23, -12
-92, -32
-26, 44
64, 13
9, -13
-52, -93
-100, 77
-62, 79
7, 79
-72, 44
51, 84
-20, -89
-81, 9
-39, -31
-65, 71
-7, -43
-33, -48
91, -76
56, -100
-26, 11
-54, 25
-33, 4
46, 36
21, -18
84, -92
-62, 19
-34, 4
-41, -23
-31, -94
-29, -92
-12, 65
-23, 89
29, -55
-100, -42
-66, 21
97, 44
93, 78
-62, -90
-95, -58
-32, -76
-69, 30
62, -59
-54, -70
-45, -53
12, 74
-96, -74
-34, 14
41, -16
-5, -30
-89, 92
-81, 68
