-19, 14
2, -11
-14, 14
25, 9
-15, -22
-21, -5
-22, -11
-10, -16
-15, -24
17, 2
-7, -1
4, 22
-7, -1
38, 7
17, 21
-12, 11
-11, 27
21, 0
13, -21
-16, -9
-27, -10
14, 12
-4, -26
-36, 9
0, 33
5, -5
3, -2
-4, 5
10, -32
13, 0
3, -17
-24, 22
-7, -15
-18, 7
23, -9
-8, 16
15, -8
-3, 7
12, -8
24, 2
-30, -24
-8, -48
18, 7
0, -46
-9, -9
-17, 14
-15, -7
-15, 11
38, 4
-8, -6
-13, 11
6, -14
-21, 9
12, -35
-20, -40
-49, -8
18, -12
4, 5
24, -33
-2, -28
-62, -10
-5, -1
-17, -39
1, -7
-27, -18
11, -1
21, -1
1, 0
-7, -37
15, -12
14, -7
8, -35
-19, 5
-1, -6
-21, -9
9, -5
18, 16
-13, 9
25, -10
23, -2
9, -25
-12, -20
-10, 1
2, 13
25, -12
6, 3
22, 4
18, 0
3, 0
-14, 11
-5, 5
-1, -36
-24, -10
-1, 2
36, 17
8, -26
6, 1
-19, -20
15, -9
26, 3
10, 1
-31, -7
9, 13
-27, -20
-1, -13
-13, -9
18, -2
-21, -19
-5, -9
0, 11
-11, 29
47, -29
-6, -8
-3, -35
10, 14
14, -6
-8, 26
-1, 0
11, -5
-1, -25
0, 8
1, -35
20, -3
-40, -6
-32, -42
-10, -10
1, 1
-5, 23
-17, 1
-2, -15
5, -4
22, 20
27, 24
-15, -33
-46, -10
41, -32
11, -18
-38, -30
23, 21
-8, 3
-10, 5
-23, -25
-7, -26
-23, -21
11, 0
-18, -6
17, 3
9, 35
9, -19
7, -20
-3, 5
-15, -6
-40, -23
-18, -3
10, 5
15, -3
10, -23
14, 5
0, 20
-11, -21
-5, 16
-3, -15
26, -10
-12, -14
-12, 12
10, -6
-1, -52
-25, -7
1, -2
-10, -5
27, -9
-26, -10
-11, -30
0, 6
-3, -15
-2, -30
-5, -23
7, -7
-6, -7
28, 22
-11, 9
-27, 4
-9, -41
-5, 17
23, -12
-9, 21
5, 9
13, -35
-12, 26
-40, 9
0, -7
-29, -6
13, 37
-30, -27
-13, -23
5, -4
21, -29
30, 0
-1, -21
-20, -6
-21, 20
19, -13
-24, 7
-17, -6
-16, -29
-33, -1
5, -18
-4, 1
-25, 2
7, 2
-5, 2
-22, 0
5, -17
-12, -2
41, 0
18, 8
9, -1
28, -30
6, -18
-4, 10
-2, 17
20, -1
-6, -12
-10, 64
-14, -2
10, 7
-7, 8
-15, 26
-4, -8
-14, -14
-32, -16
-24, 19
-2, -21
-19, 9
-8, 0
23, -7
-8, -4
-1, 13
12, 16
9, -7
-12, 2
-13, -11
5, -2
-31, -30
-18, 20
-13, -1
23, -3
0, -26
-1, -24
-15, -9
10, -15
18, 0
-13, 14
12, -20
7, -20
-23, 22
-3, 7
-5, -12
-16, -16
-4, 21
16, -6
48, 0
4, -8
10, -2
-17, 21
-3, -6
-16, 35
-4, 18
12, 2
-26, -23
-27, -17
13, 22
-8, -11
7, -12
3, 23
15, -4
11, -14
27, 28
15, -21
27, 6
-20, 4
-27, -10
4, 3
3, -21
28, 44
16, 4
-19, -9
-26, 20
17, 18
-16, -19
2, 10
4, -8
19, 35
12, -12
-20, 53
34, 2
7, -2
-12, 24
11, 18
-12, 10
3, 19
-11, 19
-17, 12
-14, 22
-7, 6
-1, 27
0, 18
1, -11
22, 1
18, 7
-6, 30
-17, 19
11, 28
19, 1
6, -11
48, -2
-17, -19
-7, 15
-16, 22
39, -11
-16, -2
14, -18
-10, 1
-10, 16
8, 12
-21, 24
-26, 9
-6, -19
-14, 25
-16, -21
-15, -24
19, -13
31, -5
12, 13
22, 9
0, 36
20, -4
-34, 5
8, -16
-21, 16
-30, 21
-26, -2
-7, 26
-38, 1
17, 31
25, 5
1, 22
3, 1
-28, 28
-39, 1
-13, 13
4, 34
0, 9
-17, 7
15, -15
14, 5
13, -2
10, 7
22, 32
39, -19
-33, 66
-20, -2
0, 29
-11, 22
-21, 6
-4, 47
4, -7
15, 7
6, -18
-4, 0
33, 2
-1, -20
31, 25
11, 18
15, 31
25, -9
14, -4
20, 9
8, -14
7, 27
-27, 10
-11, 17
7, 9
1, -10
-32, 10
-41, 37
-32, 46
13, 22
-22, -3
-3, 16
-28, 4
-7, -24
-10, 0
-7, 11
2, 14
-8, 21
-10, 25
12, -1
33, -1
17, 33
