-38, -13
-35, -33
42, 87
65, -35
95, -73
-54, 96
51, -87
-4, 15
48, 75
-70, 42
-6, 65
-60, -2
-5, 10
-3, -23
-98, 4
-2, -56
5, 64
-61, -85
-96, -93
-82, -45
45, 81
65, -21
3, 63
9, 52
19, -97
-77, 81
26, -60
13, 57
-68, -41
-33, 91
38, -86
-74, 77
14, -45
21, -94
-19, -6
66, -44
-68, 46
3, -80
-74, 48
19, -95
88, 58
47, -22
21, -12
-43, 18
-98, 96
97, 50
-14, -85
-15, -14
89, 63
-11, 63
-42, -25
-88, -40
-6, -26
5, -33
86, 27
-3, -77
-1, 55
-38, 97
-23, -8
-71, 74
50, 30
77, -71
-59, 17
-15, -68
66, 12
-58, -100
45, 46
-61, 98
33, -21
-73, -33
-85, 53
78, 39
-41, 4
-97, 93
-63, -83
-98, -7
78, -49
-58, 13
-57, 21
-22, 80
-65, -30
-82, -47
-98, -11
-82, 62
-90, -26
-46, 30
-71, -48
-7, -46
-25, -30
-4, -91
47, 70
5, 2
-48, 4
-27, 0
1, -37
62, 69
-60, -29
-74, -37
